x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
29858.383412979532,88.77425091528133,0.0,179.60111282504292,-0.7931736830847964,-0.4344008134793402,1.3867338695133894e-05,0.34672803669269336,0.08308954855079043,964.7015484816282,29914.660222977982,0.026126155581251764,1834.0763941913212,0.0,83757.25754453268,0.0012868758983913924,0.6615523463703931,0.503421011562145,0.00037403945427710823
30178.037457748636,89.64300443498348,0.0,179.60110267459936,-0.751003874065669,-0.4379138367246356,1.113621794611268e-05,0.34149166515918994,0.060166953195000566,961.865704794066,30234.818180239545,0.026127084721271666,1852.1030184263439,0.0,84530.46889319761,0.0012857887126172373,0.6674905952703186,0.49606434385209996,0.00040959576239475617
31188.013322168234,92.38811762707638,0.0,179.60107371504674,-0.6314404092677978,-0.4485751625326912,1.0831987315737735e-05,0.3247126824512747,-0.0019837798980481026,952.9234885060112,31246.386741872033,0.026129627212541622,1909.059831145472,0.0,86955.98883632732,0.0012776107202778747,0.6857267842525886,0.47236536423773184,0.0005216819042480645
31919.987676071036,94.37744215342224,0.0,179.60104959982056,-0.5576112043147058,-0.45588070584216683,1.3867573340057455e-05,0.3123404084318502,-0.03841883266870036,946.4597127245216,31979.515871787058,0.02613114724115288,1950.3389842162167,0.0,88697.25997116756,0.001267199370871972,0.698432824539049,0.4547702620372248,0.0006024749888641299
32239.660371638864,95.24619567312436,0.0,179.60103944885532,-0.5286243173014383,-0.4589589083981196,1.1136149887771353e-05,0.3068841165821254,-0.052276975255109694,943.6413200533405,32299.693005241734,0.02613173861326302,1968.3666716952077,0.0,89453.34404723189,0.0012612139155464995,0.7038444575912002,0.446978730744228,0.0006377762162566708
33249.69543844978,97.99130886521729,0.0,179.60101048765637,-0.44908960356577504,-0.4682311448096657,1.083193721090545e-05,0.28944455836254507,-0.08842055569963998,934.7544514826187,33311.32233431498,0.026133361673578593,2025.326865215587,0.0,91824.79675857128,0.0012376086986600667,0.7203828562894325,0.42194524938885347,0.0007484013056259222
33981.71292492473,99.98096959648561,0.0,179.60098637123556,-0.40330178101493436,-0.4745163961996231,1.3867342679199573e-05,0.27662636533207907,-0.10837326015014817,928.3310064286784,34044.49564792199,0.026134336065544314,2066.6084799455275,0.0,93526.92798643697,0.001216090550448886,0.7318272180761999,0.40342121014429444,0.0008275169219501547
34301.385327010044,100.84972311618776,0.0,179.6009762202698,-0.3863306675511888,-0.47714576404782405,1.1136150307983856e-05,0.27098432490922114,-0.11617262837843642,925.5304574843807,34364.67289606997,0.02613471608836709,2084.63615575137,0.0,94265.88610263447,0.0012049662211490518,0.7366794217125695,0.3952348048963041,0.0008605293948166624
35311.4196397173,103.59483630828069,0.0,179.60094725907027,-0.3437607367955508,-0.48499076591737866,1.0831937456267558e-05,0.25299207323189826,-0.1426781975823129,916.7002323209559,35376.30268764137,0.026135762200927358,2141.596338110786,0.0,96583.27625985548,0.0011654465901925234,0.7514174170950029,0.3689962271954573,0.0009632431454406884
36043.43672012844,105.584497039549,0.0,179.60092314264838,-0.3249576798347123,-0.4902338838732104,1.386734363892803e-05,0.23980595262039614,-0.16429838204257843,910.3181068844383,36109.476411995,0.02613639283862228,2182.8779513568447,0.0,98246.27151100943,0.0011327282383910336,0.7615267933565293,0.34963991964658425,0.001035994307027609
36363.08979275635,106.45325055925116,0.0,179.60091299220318,-0.319494035454542,-0.49240596963484756,1.1136219303803902e-05,0.23401267760579575,-0.17413002566190897,907.5358443001844,36429.63464119209,0.026136639397249126,2200.9045446547384,0.0,98968.10758806174,0.0011152118086798163,0.7657882297548274,0.34110131047065034,0.0010682555151251146
37373.063150955866,109.19836375134406,0.0,179.6008840326486,-0.3069717171267363,-0.4987967744488888,1.0831988107612102e-05,0.21558320514829765,-0.20441950137409273,898.7637152690817,37441.20440087078,0.026137320139882864,2257.8613116067468,0.0,101231.44820261525,0.0010556175078924983,0.7786320925264025,0.313790856841222,0.0011677439716050047
38105.03614482671,111.18768827768992,0.0,179.60085991741897,-0.3041942187802153,-0.5029780598195981,1.386757643537874e-05,0.20211893816051332,-0.22664375481792076,892.4240138474892,38174.334656079554,0.026137732220598373,2299.1404558675003,0.0,102855.31752535493,0.0010085007943082187,0.7873435319436651,0.29369722174549073,0.0012373557146086883
38424.70834192488,112.05644179739204,0.0,179.60084976645274,-0.3044446220367352,-0.5046847209557145,1.113615073871007e-05,0.19621369993694684,-0.2361224900128609,889.6600337573916,38494.51232761104,0.02613789375296608,2317.1681377505583,0.0,103560.16479572159,0.0009851376143409985,0.7909886619063766,0.2848461834924255,0.0012684384132109565
39434.74220023104,114.80155498948497,0.0,179.60082080525254,-0.30652134995249275,-0.5095969572036048,1.0831937708806115e-05,0.1774709868593233,-0.26171151123305336,880.9460458998172,39506.14354493824,0.026138341059341656,2374.1283441681526,0.0,105769.8712828958,0.0009072465322316062,0.8018617370938635,0.25659177652371523,0.0013634258476263304
40166.759099110575,116.79121572075329,0.0,179.60079668882955,-0.31107929271242907,-0.5127000198325119,1.3867344629180926e-05,0.1638182891139111,-0.27723906469641807,874.6488562023059,40239.31835807767,0.026138612943258987,2415.409985229056,0.0,107354.91050313253,0.0008470688350247804,0.809123547507782,0.23585558384856936,0.001429046123734525
40486.431301237266,117.65996924045547,0.0,179.60078653786314,-0.3139185727472749,-0.513934309623207,1.1136150844617441e-05,0.1578411680054209,-0.2832639224221034,871.903709843676,40559.49627936125,0.026138719777635794,2433.4376765626175,0.0,108042.76912226505,0.0008186462363011271,0.8121300063999408,0.22673567561404065,0.001457395736231311
41496.46522160642,120.40508243254837,0.0,179.60075757666283,-0.3241213305801968,-0.5173502284963895,1.0831937771092673e-05,0.13891018859880452,-0.2985459368265579,863.2496552011781,41571.12829447803,0.02613901649191685,2490.397917594897,0.0,110198.84273768486,0.0007251512210466936,0.8209642696719543,0.19767802522186195,0.0015430809352241762
42228.48220171745,122.39474316381668,0.0,179.60073346023955,-0.33477575584601593,-0.5193661583445589,1.3867344873773072e-05,0.1251579607462962,-0.3068591913483876,856.9963241212859,42304.30368870052,0.026139197580682314,2531.6795857756533,0.0,111745.05350032604,0.000654054043007466,0.8267297163983017,0.17640411908642656,0.001601343397738539
42548.135265924844,123.26349668351884,0.0,179.60072330979392,-0.34028086478495656,-0.5201252316706044,1.1136219643900908e-05,0.11914751850106148,-0.3098088467345151,854.2706103502277,42624.46265171886,0.026139268909738497,2549.706206671383,0.0,112415.92641850661,0.0006206429150864234,0.8290778909318658,0.1670617665585797,0.0016260750460472878
43558.10874949816,126.00860987561174,0.0,179.60069435023885,-0.3582033308252783,-0.5220393875579908,1.0831988307484387e-05,0.10015076704254663,-0.3162588634141696,845.6784350171016,43636.03476704192,0.026139467599086866,2606.6630694017636,0.0,114518.37726658887,0.0005118860377015127,0.8358145213720902,0.1373487473714418,0.001699674970007343
44290.08195102376,127.9979344019576,0.0,179.60067023500835,-0.37405006563167437,-0.5229676104291578,1.386757721994057e-05,0.08638832678037067,-0.3187049685001055,839.4704251081255,44369.166744525246,0.026139589357056014,2647.942290738992,0.0,116025.76764597374,0.00043022865720223626,0.8400439925179579,0.11564535980458018,0.0017485796464699085
44609.754260428635,128.86668792165975,0.0,179.6006600840418,-0.3816673471418187,-0.5232521295516593,1.1136150954834903e-05,0.08038262726779923,-0.31909772999930874,836.7643074987807,44689.34516473133,0.026139637440166074,2665.9700067075537,0.0,116679.77810103292,0.000391993203563186,0.8417178097880123,0.10612638216658499,0.001769227664365318
45619.78857180125,131.61180111375265,0.0,179.6006311228413,-0.4047977566062377,-0.5236689624031003,1.0831937835860325e-05,0.06144103837675328,-0.31675272987056363,828.2345935920499,45700.978752304,0.026139771769365543,2722.930330121194,0.0,118728.990171254,0.00026855452667261953,0.8463096611163864,0.07590349965513583,0.0018292939993949304
46351.80587248429,133.60146184502096,0.0,179.6006070064177,-0.42313445071709754,-0.5235149306620469,1.3867345127690747e-05,0.04775660856297205,-0.31191507178950345,822.0723901351475,46434.155273436445,0.026139854419767454,2764.212060811507,0.0,120197.8333546504,0.0001768144535418693,0.848972455173313,0.053876710214301696,0.0018678155398077281
46671.47826201768,134.47021536472315,0.0,179.60059685545113,-0.4315285717033588,-0.5233278346483032,1.113615098192279e-05,0.041795329426692035,-0.3088786029925562,819.3865856204604,46754.333931940586,0.026139887136790156,2782.2397915028696,0.0,120834.98080639083,0.00013430752192461598,0.8499590685530483,0.044229326131545565,0.0018836432872955677
47681.51283989916,137.21532855681605,0.0,179.60056789425062,-0.4560394168045178,-0.5222596921804554,1.0831937851690173e-05,0.023033855346374855,-0.294920397870521,810.9216596941644,47765.96826466173,0.0261399788053047,2839.200161877164,0.0,122830.9532319737,-1.9694973959389834e-06,0.852369164351083,0.013650060295270425,0.0019279251385739189
48413.53034277062,139.20498928808436,0.0,179.6005437778269,-0.47439294626784856,-0.5210352479122268,1.3867345189402754e-05,0.009517527262578524,-0.28063863426462043,804.8070085171911,48499.145316014845,0.02614003543467606,2880.4819273089165,0.0,124261.24939259319,-0.00010236778307739946,0.8534419375683082,-0.008587904099447433,0.001954508799878085
48733.183641281,140.07374280778652,0.0,179.6005336273812,-0.48255108615118336,-0.5203825721027063,1.1136219730757125e-05,0.0036398596333864068,-0.2732738128601934,802.1422931019513,48819.30499166658,0.026140057904581796,2898.508591421346,0.0,124881.53614985978,-0.00014848182738712228,0.8537321230354801,-0.018314430581138342,0.001964595169231851
49743.15790862263,142.81885599987942,0.0,179.600504667826,-0.5055681240657215,-0.517852180124297,1.0831988358257956e-05,-0.014818349776023667,-0.2457859048164979,793.7446723504318,49830.879337965,0.026140121046046707,2955.46559321235,0.0,126824.27706836042,-0.0002953772463710826,0.8539346184358967,-0.04909353434853246,0.001990274375410618
50475.131706972796,144.80818052622527,0.0,179.60048055259526,-0.5221755657763271,-0.5155772475935348,1.3867577417958551e-05,-0.028078053367333933,-0.22147488893734274,787.6794614248377,50564.01290382513,0.026140160209237928,2996.7449177305384,0.0,128216.03290768739,-0.0004027141830707799,0.853401795123328,-0.07142844583910096,0.002002970048227228
50794.80427906331,145.67693404592742,0.0,179.60047040162868,-0.5293874358147274,-0.5144684414540457,1.1136151009198459e-05,-0.03383469135160661,-0.20970356732044426,785.0361987639889,50884.192005502104,0.02614017578828965,3014.7726787364395,0.0,128819.57252477387,-0.00045174801372269293,0.8529895925207994,-0.08118581493792044,0.0020065140080020747
51804.83945028486,148.42204723802033,0.0,179.60044144042809,-0.5486343488909735,-0.5105090134176863,1.0831937867361985e-05,-0.05187199298976571,-0.16897501668112994,776.7071112259057,51895.827722482005,0.026140219692970045,3071.7331478729784,0.0,130709.43542027347,-0.0006069856342740185,0.8509688140028656,-0.11201169171677532,0.0020111533335425234
52536.857391287514,150.41170796928867,0.0,179.60041732400438,-0.5618031859958533,-0.5072108344017957,1.3867345249542084e-05,-0.06479044168526374,-0.1353280391394556,770.6923076194696,52629.00575589637,0.02614024703298935,3113.01498578007,0.0,132062.90210049992,-0.0007195163462764482,0.8488220476872164,-0.13433224991778087,0.002008287758477745
52856.53005909763,151.28046148899082,0.0,179.6004071730378,-0.5673140796128223,-0.5056588043822081,1.1136151015231617e-05,-0.07038822761681715,-0.11957740825832418,768.071417678928,52949.18506141294,0.026140257934304724,3131.042762317943,0.0,132649.69353051993,-0.0007706770772935348,0.8477046521992343,-0.14407002773472233,0.0020045637219164936
53866.56553871945,154.02557468108373,0.0,179.60037821183724,-0.5803385064138235,-0.5003145895482228,1.0831937870668815e-05,-0.08788587457967226,-0.06743494206838646,759.8138478818573,53960.82141575979,0.02614028874514685,3188.0032820502574,0.0,134486.6759731999,-0.0009316574087288294,0.8434552008298754,-0.17478314522217084,0.0019859792603285267
54598.58370460145,156.01523541235207,0.0,179.60035409541354,-0.5882068542895443,-0.49602850516711927,1.3867345261672504e-05,-0.1003778076197627,-0.026218290630629467,753.8516906304275,54693.99990103856,0.026140308007582606,3229.285157188003,0.0,135801.85256985648,-0.0010474130787193761,0.8396938760363172,-0.19697363428651551,0.001966076531580051
54918.23728868144,156.8839889320542,0.0,179.6003439449678,-0.5912121956865408,-0.4940495913907217,1.1136219750352097e-05,-0.10577977378787556,-0.007365435625481461,751.2541690720576,55014.160188659924,0.026140315706069086,3247.31186793229,0.0,136371.89763775305,-0.001099712566638642,0.837871976853984,-0.20664128117908434,0.001954480536968942
55928.21247655599,159.62910212414712,0.0,179.60031498541258,-0.5957989091062307,-0.4873755839991213,1.0831988369072206e-05,-0.12262213854652226,0.05311813810204055,743.0713474395186,56025.73644845643,0.02614033752749126,3304.2690219028,0.0,138156.00627059297,-0.001263236243617354,0.8313995447739246,-0.2370819323497053,0.001910898367606574
56660.18694671872,161.61842665049298,0.0,179.6002908701817,-0.5970246920230271,-0.48214461418501986,1.3867577457904408e-05,-0.13460495166586375,0.09942023359718698,737.1642603855626,56758.8713711302,0.02614035122384743,3345.5484583829884,0.0,139432.8984334893,-0.0013798305299543236,0.826031129292374,-0.25902666255279344,0.00187280335759988
56979.85980668635,162.4871801701951,0.0,179.60028071921514,-0.5970158891475149,-0.4797580283576991,1.1136151019852461e-05,-0.13977632459187958,0.12026502675689875,734.5907223297277,57079.05105109392,0.026140356711493184,3363.5762669747355,0.0,139986.3012063124,-0.0014321546379587379,0.8235084990495202,-0.2685754190753988,0.0018529473348070456
57989.89590281847,165.232293362288,0.0,179.6002517580145,-0.5919690533939556,-0.4718178574919613,1.0831937872863503e-05,-0.15585498213283927,0.18579666422812613,726.4846934818703,58090.68857783576,0.026140372310848314,3420.536891684646,0.0,141717.85960822567,-0.0015946531053941373,0.8148283942674389,-0.29858965961878653,0.0017832905247224609
58721.91451587328,167.22195409355635,0.0,179.6002276415908,-0.585983748975411,-0.46569085903327995,1.386734526850881e-05,-0.16725153635534964,0.23501674832606623,720.6342571355599,58823.867894928015,0.02614038214023818,3461.8188442513433,0.0,142956.69689128452,-0.0017094600486457043,0.8078672012434949,-0.32017724200367437,0.001726366146968567
59041.58747088152,168.0907076132585,0.0,179.60021749062423,-0.5827674293893743,-0.4629190702014932,1.1136151020093095e-05,-0.17215807654151835,0.2569492876083153,718.0858838941754,59144.047747216,0.02614038608761438,3479.8466694974945,0.0,143493.4559319548,-0.0017606378853653887,0.804651355898053,-0.3295568120798692,0.0016979532080829396
