x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
30594.402789781,66.43188229790991,0.0,175.41391589108534,-6.489493998737869,0.4391983759343618,1.3855600993470732e-05,-0.2563192523715364,3.621326995128811,1108.5265166934612,30596.188050702498,0.0336256740385236,330.5165209046096,0.0,62041.61036976849,0.0009342171079209781,-0.745910480500207,-0.4301545097869997,0.0002500264850912174
31055.146070700677,67.30326717277951,0.0,175.4139057138434,-6.000387452269071,0.44263497027181814,1.1132675869287941e-05,-0.24960868418824672,3.3119600931588478,1105.7879750263683,31056.95269488168,0.03363333568266772,334.98241679628273,0.0,62889.34027675075,0.0009322914818863033,-0.7522948608328436,-0.41932382744166485,0.00034748734990176983
32510.89885300681,70.056694999138,0.0,175.41387666960566,-4.606960950297447,0.4526639529988267,1.0829387232346063e-05,-0.22817692477959067,2.609027179554818,1097.1558494245774,32512.77302398794,0.033654057424427807,349.0923644514677,0.0,65549.96663892955,0.0009094031179960586,-0.7715259593637964,-0.38443196020820075,0.0006545905386075598
33565.94161690024,72.05238218546863,0.0,175.4138524930013,-3.7073653717946637,0.45913787633147435,1.385562364525615e-05,-0.21245219658410228,2.364391395206013,1090.9197835891412,33567.864787300176,0.033666245122279385,359.31845111479186,0.0,67461.30842085797,0.0008769463933766708,-0.784548740896311,-0.35853774472421474,0.0008754689011569383
34026.65030177251,72.92376706033824,0.0,175.41384231627444,-3.3443660719798545,0.4617600922545954,1.113275057470028e-05,-0.20553456310052826,2.3062417847122365,1088.2020692891226,34028.5948794139,0.033670939759211295,363.7838756155914,0.0,68291.48326962939,0.0008790722068161057,-0.78998501368641,-0.3470828820903233,0.000924598712305058
35482.29695042766,75.67719488669671,0.0,175.41381327367802,-2.392455751471796,0.46927841441954343,1.0829441117641588e-05,-0.18343432277757898,2.128404307294731,1079.6372945853461,35484.30920968556,0.03368367655590974,377.89312013764,0.0,70896.70635877586,0.0008772794646320145,-0.8061062953508916,-0.31037289061326323,0.0010799429716615379
36537.265372371454,77.67254484977855,0.0,175.41378909825468,-1.882644759878162,0.47399296564259213,1.3855868819152592e-05,-0.16720981056363624,2.0237122543299213,1073.451224813525,36539.32671854001,0.03369120073413567,388.1187358498378,0.0,72767.95406164641,0.0008679196138449948,-0.8167718369356974,-0.2833096499856386,0.0011921783023222056
36997.99736914822,78.54392972464815,0.0,175.41377892100093,-1.7001792426184126,0.47586103653590855,1.1132685790476261e-05,-0.16007671705891022,1.9801404514074623,1070.7552774796707,37000.08015923706,0.03369410703384404,392.5843380337265,0.0,73580.73357357543,0.0008491565104131235,-0.8211546229117309,-0.2713779036001315,0.0012214024717120682
38453.71985916543,81.29735755100664,0.0,175.4137498767488,-1.23400904776167,0.4810344143342915,1.0829392925583217e-05,-0.13738351849623073,1.7812818886080979,1062.2602211696874,38455.870439461,0.0337020164258068,406.6942948172907,0.0,76131.04987528146,0.00078491431106184,-0.8338646214764107,-0.23325956921975596,0.0013103484367819203
39508.74483705513,83.29304473733727,0.0,175.4137257001195,-1.0069554258492837,0.484088445764129,1.385564566706363e-05,-0.12081160400506377,1.5914112570959147,1056.12541804054,39510.944575730864,0.03370670918430094,416.9204563775614,0.0,77962.55600777283,0.0007338444019572939,-0.8419829576174536,-0.20527099486691072,0.0013713351532645668
39969.47418596282,84.16442961220686,0.0,175.41371552286301,-0.9314814012351744,0.4852377550737295,1.1132688073378522e-05,-0.11355063445087274,1.5021534106835595,1053.4521530509026,39971.695397338735,0.03370852647757325,421.3860881455605,0.0,78757.94515657089,0.000695073619944366,-0.8452369726081891,-0.19296036005619743,0.001402293552803947
41425.189571235765,86.91785743856535,0.0,175.4136864786076,-0.7264606077386548,0.4881277931545528,1.0829394245732104e-05,-0.09056484300815675,1.2230690443105454,1045.0290337391684,41427.47865524292,0.033713487529689855,435.4959446279974,0.0,81253.36983169557,0.000567430023871886,-0.8543438057907098,-0.1537336299041619,0.0014932468049926517
42480.21039363934,88.91354462489596,0.0,175.41366230197247,-0.6115638896938765,0.48951859477552684,1.3855650800270071e-05,-0.07388675778470724,1.0265825283588998,1038.9466410989671,42482.54869028761,0.03371644379399427,445.7220375903914,0.0,83045.14494272918,0.0004704204025697406,-0.859818960626238,-0.1250269139839448,0.0015523925678886416
42940.91051058779,89.78492949976558,0.0,175.41365212523672,-0.5691485413486331,0.4899398944717726,1.1132758005461175e-05,-0.06660549965798421,0.9448662042148253,1036.2964966137106,42943.27030156679,0.03371759156227543,450.1874222131016,0.0,83823.15030912629,0.00042342477236296,-0.8619111788421895,-0.11242742413112904,0.001580230523131362
44396.53425022871,92.53835732612406,0.0,175.41362308262958,-0.4514910056431141,0.4905232761690464,1.0829445408141726e-05,-0.04363712041449746,0.7206759771082608,1027.9467346367908,44398.961976827115,0.033720734602424134,464.29644410528647,0.0,86263.70412317052,0.00027038148609541407,-0.8673229330906714,-0.07239682280064559,0.0016599161953880998
45451.48926773611,94.53370728920589,0.0,175.4135989071874,-0.3808213256168193,0.49023875666925604,1.3855885484211866e-05,-0.027048915654389348,0.5916696848247504,1021.91783516082,45453.96624848542,0.03372261565630109,474.52193133808186,0.0,88015.76329254516,0.00015559479834209643,-0.8701004151569454,-0.04321140193090565,0.0017095950842886504
45912.21607304619,95.4050921640755,0.0,175.4135887299282,-0.3538282383019794,0.4899292668962641,1.1132690357699788e-05,-0.019825456046848388,0.5433887932342051,1019.2908318853455,45914.714567775874,0.033723347975143494,478.98758047468056,0.0,88776.53026236942,0.00010522021467169826,-0.8710098023831103,-0.030429394315092145,0.0017266007174686015
47367.92461475992,98.15851999043397,0.0,175.4135596856694,-0.28671349999358703,0.4882193593312176,1.0829395575606675e-05,0.002891486986202261,0.4147652124507029,1011.0146136273306,47370.49110401953,0.03372535953512587,493.0974816551365,0.0,91162.66646903726,-5.660704030182544e-05,-0.8726623130394915,0.010060413271803735,0.0017715334559714165
48422.94147458143,100.1542071767646,0.0,175.4135355090284,-0.2552581721031563,0.48628991022068047,1.3855655994801918e-05,0.019232798177481355,0.34687340178756787,1005.0394353925919,48425.557257577246,0.03372656859796289,503.3236097724027,0.0,92875.33248937133,-0.00017594081631445928,-0.872698020005487,0.03946658074361273,0.0017956280181894847
48883.66771673891,101.02559205163419,0.0,175.41352533176854,-0.2453514621184009,0.4852673845255825,1.1132690908512891e-05,0.026330683032205895,0.3230672108183517,1002.4361648699838,48886.305028858675,0.03372704049827613,507.789261476333,0.0,93618.86281815184,-0.00022993822601707962,-0.8724063075595051,0.05231480929053538,0.0018003158864118717
50339.37480408621,103.7790198779927,0.0,175.41349628750902,-0.2247938862610334,0.4813299329332768,1.0829395898511803e-05,0.04857827837407316,0.2594259463259207,994.2354072558867,50342.08015592069,0.03372834073183615,521.8991845882362,0.0,95950.58742953466,-0.0004010617627115376,-0.8702519133415436,0.09289822299672625,0.0018057703204416079
51394.39085239193,105.77470706432331,0.0,175.41347211086656,-0.22130505581964469,0.4778124006481409,1.3855657261719568e-05,0.06451144371347452,0.22725292627121793,988.3153849903757,51397.14552830693,0.03372912560591369,532.1253325424418,0.0,97623.86515254172,-0.0005250678853851342,-0.8675208156153648,0.1222621997097263,0.001800839225933201
51855.089142224075,106.64609193919293,0.0,175.41346193412872,-0.22196876320516604,0.47610369278690146,1.1132759782054703e-05,0.07141277824117943,0.21669678505662673,985.7364825245431,51857.86535866709,0.0337294327220723,536.5907282455883,0.0,98350.16316290227,-0.0005816157801910298,-0.8660199859695072,0.1350622990092873,0.001794010024677365
53310.7081122338,109.3995197655514,0.0,175.41343289151905,-0.22484692741229845,0.4700268042366296,1.082944644841813e-05,0.0929667832863411,0.19056613517305424,977.6132384163145,53313.55240212326,0.03373028153724581,550.6998330782902,0.0,100627.49044018249,-0.0007587920854959725,-0.8600468607659015,0.17537908536963293,0.0017626982318582904
54365.660452600365,111.39486972863324,0.0,175.4134087160722,-0.22922112196872801,0.46498807354062716,1.385588956282107e-05,0.10832941333790808,0.1811343586848856,971.7499057869805,54368.55408911023,0.033730796116599376,560.9253899310609,0.0,102261.39079157228,-0.0008852665331619328,-0.8545531538058209,0.20444116841173132,0.0017308716445856632
54826.386238205094,112.26625460350283,0.0,175.41339853881163,-0.2313936007969241,0.4626230163667176,1.1132691480669786e-05,0.11496495198722478,0.17946269093340747,969.1955915495206,54829.3014272337,0.03373099801393997,565.3910660831135,0.0,102970.59088406157,-0.0009414903375129257,-0.8518479185555237,0.21708226494780505,0.0017127157628627511
56282.09220743218,115.01968242986132,0.0,175.4133694945513,-0.23504677757033113,0.45450630621698246,1.0829396236046245e-05,0.1356119351774349,0.1792371584899994,961.1506179006465,56285.075506039626,0.03373155773456923,579.5010566718817,0.0,105193.93987547656,-0.0011156858743659453,-0.8420824134696719,0.256781455028527,0.001645734283470833
57337.10769811776,117.01536961619193,0.0,175.41334531790736,-0.23598205028292268,0.44802348223351607,1.3855658591785434e-05,0.15025459740882413,0.18666770069129052,955.3445819715447,57340.140368008964,0.03373189849972607,589.7272568029505,0.0,106788.76125782273,-0.0012381543726106548,-0.833856076434249,0.28528697938946124,0.0015882727450520118
57797.83343726099,117.88675449106155,0.0,175.4133351406466,-0.23588692190744617,0.44503756901982616,1.113269162465684e-05,0.15655924900496662,0.19174409800987058,952.8155975791611,57800.887668762756,0.03373203253648452,594.1929447290019,0.0,107480.8639105439,-0.0012913206646435122,-0.8299627286156651,0.297655613851724,0.0015586324025384948
59253.53934243113,120.64018231742003,0.0,175.41330609638604,-0.23237265814953767,0.43500057553694566,1.0829396321561604e-05,0.17609884678914334,0.2095617980561628,944.851291688458,59256.66171089089,0.03373240526803091,608.3029787268239,0.0,109650.23687299348,-0.001453887224237635,-0.8164669273420869,0.3363795443634852,0.0014559568354570753
60308.554848805674,122.63586950375064,0.0,175.41328191974173,-0.2278151205257165,0.4271671408750873,1.3855658930266308e-05,0.1898815736304845,0.22743954929214383,939.1043412842371,60311.72660716528,0.03373263315684706,618.529211958257,0.0,111205.98164351453,-0.0015660963208451633,-0.8055629953898064,0.36407039171999594,0.0013732919798021992
60769.25296208476,123.50725437862026,0.0,175.41327174300335,-0.22526491930537554,0.4236029875937993,1.1132760242863547e-05,0.19579558352176016,0.23639498441601559,936.6014784956529,60772.44628857367,0.03373272301990631,622.9946450202171,0.0,111880.99012788758,-0.0016140560437178158,-0.8005083693389765,0.37605431772826653,0.0013325516285339787
62224.87163576206,126.26068220497874,0.0,175.41324270039297,-0.2144562919391381,0.41178670154553804,1.082944672178981e-05,0.21404347912758487,0.26332363917188173,928.7203975175919,62228.1331186992,0.03373297368045905,637.103878094221,0.0,113996.3981695544,-0.0017582825239950768,-0.78337781510975,0.41345099407203034,0.0011957665803481825
63279.82396085391,128.25603216806056,0.0,175.41321852494497,-0.20467073237851408,0.40271070018413857,1.3855890644092364e-05,0.22683713034137407,0.285210653975063,923.0344391477189,63283.13484681646,0.033733127585879465,647.3295325374215,0.0,115513.07512016951,-0.0018554629879915542,-0.7698756670116496,0.4400749006597013,0.001089392656433059
63740.549775083826,129.12741704293018,0.0,175.41320834768405,-0.19982774027479588,0.39861625061834266,1.1132691779662005e-05,0.23230636570967522,0.295356134583475,920.558096147343,63743.88223723973,0.03373318843805523,651.7952478721985,0.0,116171.11372063878,-0.0018962298844798708,-0.7636961164096787,0.45156690241558534,0.0010386198212349981
65196.256006610456,131.88084486928867,0.0,175.41317930342325,-0.18196270529054487,0.38517698616845397,1.0829396414137257e-05,0.24909655662070707,0.32448659152926407,912.7615650830687,65199.656649786,0.033733358695075724,665.9053765313732,0.0,118232.94409246184,-0.0020160353006427774,-0.743056176902312,0.4873009674012427,0.0008714347129643514
66251.27181339117,133.87653205561926,0.0,175.41315512677852,-0.16665519016775313,0.374976120963666,1.385565929809636e-05,0.2607857458977485,0.3466648082701617,907.1376233129904,66254.72187657689,0.03373346367330548,676.1316814918791,0.0,119710.82872966425,-0.00209398226267388,-0.7270565434986639,0.5126184160575173,0.0007443481872484415
66711.99771086787,134.74791693048888,0.0,175.41314494951754,-0.1593142696754073,0.37040464457794475,1.11326918202456e-05,0.26576018243274824,0.35663891311833446,904.6887116341054,66715.46935615237,0.0337335052836089,680.5974117394113,0.0,120351.8971768438,-0.002125519651189087,-0.7197996725720104,0.5235127974018539,0.0006848968867234015
68167.70422687229,137.50134475684737,0.0,175.4131159052567,-0.1341406368631439,0.3555156713266379,1.0829396438544318e-05,0.28094073013928117,0.3844182814654288,896.9796698879248,68171.24407109727,0.033733622060037924,694.707592281851,0.0,122360.14986156774,-0.0022147148211125356,-0.6958110755722369,0.5572546035525229,0.0004919348340170776
69222.7202547321,139.497031943178,0.0,175.41309172861185,-0.113388979830064,0.3443200250129084,1.38556593955578e-05,0.29142129498874453,0.4048978698553823,891.4199321363641,69226.30953127095,0.033733694366017364,704.9339362216865,0.0,123799.24296869345,-0.002269193908904169,-0.6774401096293416,0.5810310832756199,0.00034779959768780065
69683.41860733958,140.3684168180476,0.0,175.4130815518733,-0.1036631062653886,0.3393295422366463,1.1132760371900553e-05,0.295857122231233,0.4139469496276357,888.9994189500878,69687.02946986687,0.033733723097254795,709.3994138513935,0.0,124423.34384935949,-0.0022896121763188557,-0.6691636349160142,0.5912267487294909,0.00028133659678678343
71139.03810696518,143.12184464440605,0.0,175.4130525092627,-0.07210136614909454,0.3231788172027168,1.0829446799304947e-05,0.3092962880723119,0.4383006533070268,881.3809841735243,71142.7171801203,0.0337338039761223,723.5088018403906,0.0,126378.0278571402,-0.0023425260476701956,-0.6420184528535089,0.6226621275721687,6.818138421173962e-05
72193.9910787352,145.1171946074879,0.0,175.41302833381437,-0.0470635412308536,0.3111287939627068,1.3855890953374142e-05,0.31847923047505217,0.4557732360474007,875.8877695057733,72197.71959210269,0.03373385426560011,733.7345728475707,0.0,127778.3367632732,-0.0023697275077918726,-0.6214244222288202,0.6446752260218206,-8.867131054057384e-05
72654.71718095585,145.98857948235752,0.0,175.41301815655333,-0.03553679116731134,0.30578072091956504,1.1132691865548887e-05,0.3223400759300682,0.46340231239200963,873.4962499381429,72658.46728618734,0.03373387430157835,738.200334106626,0.0,128385.58458304605,-0.00237753579972646,-0.6121938892379983,0.6540782965442544,-0.0001600671859553577
