x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
67236.87775631415,347.3885117907568,0.0,182.23221962849829,-4.731857773378592,-0.019364620686433506,1.114477658015664e-05,-0.06158618228625494,0.3973403505631925,199.67598685248208,67688.03770716998,0.024134072894141028,7802.097040522684,0.0,199958.77601500342,0.013763336842819378,-0.7081190230763184,-0.703135757970192,-0.00024099241497211178
67775.73835423465,350.1131087086161,0.0,182.23219087224828,-2.752195687111634,-0.029646383886758387,1.0838274999230885e-05,-0.04959725541220851,0.20372931802849484,199.1698481072976,68230.36540188918,0.024134072906398935,7863.336023192875,0.0,199991.57609953522,0.012143053300203677,-0.7318271370081374,-0.6790370638864325,2.510603585945018e-05
68166.27494399504,352.0878992242182,-0.09570708519626048,182.23216690442084,-0.7972571369110482,-0.03627154244261368,1.3896483831994126e-05,-0.04200704770679716,-0.3239066196385774,199.04694445940802,68623.41475797223,0.0241340729152439,7907.71859036187,-0.23215288494993583,200000.0,0.010960414500624795,-0.7483127621475729,-0.6610208182215891,0.00015819912103863073
68166.27494399504,352.0878992242182,-0.09570708519626048,182.23216690442084,-0.7972571369110482,-0.03627154244261368,3.8476018915991115,-0.04200704770679716,-0.3239066196385774,199.04694445940802,68623.41475797223,0.0241340729152439,7907.71859036187,-0.23215288494993583,200000.0,0.010960414500624795,-0.7483127621475729,-0.6610208182215891,0.00015819912103863073
68166.78605279306,352.0904832951979,-0.4336363062074603,182.23203694672952,-0.7943457219563256,-0.03627970245838469,0.05019360176629923,-0.041997824134026765,-0.324801943802125,199.0488000687821,68623.92915527248,0.02413407291525547,7907.7766749316625,-1.2709692688682102,200000.0025732109,0.010790142565801212,-0.7483339570530201,-0.6609969618863638,0.0002169023814806942
68168.40097968897,352.0986485194816,-0.4336363062074603,182.23162791591926,-0.784576071864893,-0.036304905031415494,0.05014203504258751,-0.04197008467487895,-0.32743837420913857,199.05464474513371,68625.5544726516,0.02413407291529201,7907.960201670896,-1.2709692688682102,200000.01055768938,0.010254204569232336,-0.748400840225858,-0.6609216119161035,0.0004016112274081032
68169.5714199317,352.10456668204273,-0.4336363062074603,182.23132987707112,-0.7769502523786903,-0.03632261758267214,0.05066234450266569,-0.041951318662283105,-0.3291654058958364,199.0589082573398,68626.7324434949,0.024134072915318456,7908.0932147936965,-1.2709692688682102,200000.01620594267,0.009863675068160787,-0.7484492333951847,-0.6608670276133949,0.0005361322446070671
68170.08252933674,352.10715075302244,-0.41480962437414465,182.2311999271643,-0.7734826002935394,-0.03633021012286438,0.050193610724883535,-0.04194347105812849,-0.3298722483846318,199.0607683905143,68627.24684136124,0.024134072915330027,7908.151299042332,-1.1723577529463265,200000.01863589403,0.009706599415339388,-0.7484703446883061,-0.6608431985069181,0.0005922490644618202
68171.6974581462,352.1153159773062,-0.41480962437414465,182.23079092079732,-0.7619996808047678,-0.03635367732543694,0.05014204280540011,-0.04191998131682061,-0.3319220508777336,199.06662700812691,68628.87216052652,0.024134072915366563,7908.3348247829845,-1.1723577529463265,200000.02616779626,0.009212196215078605,-0.7485369693786703,-0.6607679316890838,0.0007688214060639014
68172.86789977155,352.12123313983983,-0.41480962437414465,182.2304928998576,-0.7531744185688631,-0.036370187125137364,0.05066232395906872,-0.04190420203051542,-0.3332324135156856,199.07090028033093,68630.05013266193,0.024134072915393028,7908.467837197561,-1.1723577529463265,200000.03148810973,0.008851932168976019,-0.7485851806312166,-0.660713404889349,0.0008974190682020254
68173.37907111699,352.12381721081954,-0.39666176156217475,182.23036294222808,-0.7491933421800566,-0.03637726960304646,0.050193596544151536,-0.04189763355189332,-0.3337595655382122,199.07276479835969,68630.56459282427,0.024134072915404602,7908.5259281115905,-1.0789946593328208,200000.03377514757,0.008707332504970557,-0.748606216418907,-0.6606895973141923,0.000951051804639238
68174.99419563597,352.1319824351033,-0.39666176156217475,182.22995391131684,-0.7361299525803855,-0.036399179361142085,0.050142033513791866,-0.0418780927991851,-0.3352501353490529,199.07863691742585,68632.19010882448,0.024134072915441142,7908.709474928659,-1.0789946593328208,200000.04085552949,0.00825219682209804,-0.7486726078938194,-0.6606143957841357,0.0011198096625235918
68176.16477910377,352.1379005976644,-0.39666176156217475,182.22965587277037,-0.7261991321427536,-0.03641461204508338,0.0506622275369711,-0.04186508729772989,-0.336163320092837,199.08291963215916,68633.36822361976,0.024134072915467607,7908.842502634056,-1.0789946593328208,200000.04584863293,0.00792054631780581,-0.7487206552130334,-0.6605599136728867,0.0012427182241832437
68176.67598172286,352.1404846686441,-0.37924101415668937,182.22952591516827,-0.7217456907439529,-0.03642123714523733,0.05019359418852196,-0.04185970753252586,-0.33651909118370604,199.08478806457913,68633.88271521588,0.02413407291547918,7908.90059674435,-0.9910118859081203,200000.04799264838,0.007787712644469969,-0.7487416194718605,-0.6605361263553913,0.0012939654030283282
68178.2912050531,352.14864989292784,-0.37924101415668937,182.22911688421271,-0.7072292190953271,-0.03644175257513769,0.0501420327966474,-0.04184383503827472,-0.33747634782648916,199.09067220245532,68635.50833053506,0.024134072915515732,7909.0841536758935,-0.9910118859081203,200000.05462118104,0.007369609948297743,-0.7488077899767954,-0.6604609862282096,0.0014552186271261593
68179.46186013312,352.15456805548894,-0.37924101415668937,182.22881884579968,-0.6962829260075218,-0.036456223170685136,0.05066217582623563,-0.041833404570153825,-0.3380108201121044,199.0949632906872,68636.68651731226,0.024134072915542194,7909.217188726649,-0.9910118859081203,200000.05928685033,0.007064944595345517,-0.7488556819356816,-0.6604065461247304,0.0015726636157284714
68179.97306335157,352.15715212646865,-0.36241546090082005,182.2286888959755,-0.691395960173381,-0.036462440355804024,0.050193603632041076,-0.0418291277896385,-0.3382032185524537,199.0968351731096,68637.2010094723,0.024134072915553768,7909.275282562814,-0.9078302231472519,200000.0612877664,0.0069432422579015305,-0.7488765783408726,-0.6603827779269775,0.0016216062643893447
68181.5882885709,352.1653173507524,-0.36241546090082005,182.22827988947532,-0.6755470296109027,-0.036481714697848514,0.050142040644983475,-0.04181665706564715,-0.33865218781838813,199.10272987031902,68638.8266265703,0.024134072915590322,7909.458838643022,-0.9078302231472519,200000.06746422208,0.006560175128241134,-0.7489425392076975,-0.6603076957367237,0.0017756096600386186
68182.75894501565,352.17123451328604,-0.36241546090082005,182.2279818689374,-0.6636706810156763,-0.036495331364441726,0.050662168315489746,-0.04180861267121988,-0.33882582082443724,199.10702828332643,68640.004814634,0.02413407291561679,7909.591873090964,-0.9078302231472519,200000.0718023066,0.00628103934642596,-0.7489902837535417,-0.6602532952541932,0.001887776516408147
68183.2702101779,352.1738185842657,-0.34631932870621523,182.22785191138425,-0.6583860305120139,-0.03650118818128363,0.05019358987661903,-0.04180535679869437,-0.3388625960688711,199.1089034962554,68640.5193690988,0.024134072915628368,7909.649973639364,-0.8297763058093858,200000.07366041097,0.006169768045428874,-0.7490111194611828,-0.6602295408907713,0.001934522175580375
68184.88563111734,352.1819838085495,-0.34631932870621523,182.22744288035148,-0.641315487813233,-0.03651936835989799,0.05014203140772072,-0.04179603364949129,-0.3388273699007303,199.11480838885436,68642.14518305914,0.024134072915664922,7909.833550942562,-0.8297763058093858,200000.07938566097,0.005819532164274166,-0.7490768929825219,-0.6601545000857153,0.0020816140706688673
68186.05642941204,352.1879019711106,-0.34631932870621523,182.22714484217533,-0.6285871341760656,-0.0365322344297124,0.05066208422616549,-0.04179019599616527,-0.3386572494226201,199.11911387700013,68643.32351380224,0.024134072915691387,7909.966600786203,-0.8297763058093858,200000.0833967568,0.0055643198850692955,-0.7491245059705813,-0.6601001273710037,0.002188748955689137
68186.56772584557,352.1904860420903,-0.3307502443698473,182.227014884644,-0.6229392657897049,-0.03653777413044524,0.05019358788361934,-0.04178788458312805,-0.3385457639041617,199.1209919809503,68643.83809970363,0.024134072915702968,7910.024704575734,-0.7560617001124755,200000.0851119595,0.005462906612618875,-0.7491452840757097,-0.6600763859785116,0.002233369045885926
68188.18324558862,352.19865126637404,-0.3307502443698473,182.22660585357778,-0.6047541205817046,-0.036554994052182946,0.05014203072060017,-0.041781471403223074,-0.33804936140377995,199.12690569443367,68645.46401299154,0.024134072915739522,7910.208292133912,-0.7560617001124755,200000.0903857348,0.005143698581460386,-0.7492108797868746,-0.6600013839551983,0.002373774027458603
68189.35411548987,352.20456942893514,-0.3307502443698473,182.22630781550663,-0.5912495094281982,-0.03656720394821831,0.05066204373426992,-0.0417776720452935,-0.3375519386265578,199.13121727610172,68646.64241572253,0.02413407291576599,7910.341349423514,-0.7560617001124755,200000.09406966166,0.00491109561387116,-0.7492583678967999,-0.65994703724149,0.0024760403882728922
68189.86541251461,352.20715349991485,-0.3157438859198193,182.226177865748,-0.5852710626223372,-0.03657246710715301,0.05019359763937992,-0.04177623242384558,-0.3372993301651015,199.13309784664153,68647.15700218469,0.024134072915777575,7910.399452981942,-0.6867167439466065,200000.09564190483,0.004818961454327319,-0.7492790912619732,-0.6599233080791328,0.0025186112844148606
68191.48093412092,352.2153187241986,-0.3157438859198193,182.2257688591475,-0.5660725245762807,-0.036588852211136925,0.050142038576663606,-0.041772503633248775,-0.3363640434961312,199.13901905672955,68648.78291724129,0.02413407291581414,7910.583039823449,-0.6867167439466065,200000.1004640386,0.004528959252889945,-0.7493445179639995,-0.6598483426262078,0.0026525695332100386
68192.65180536808,352.22123588673225,-0.3157438859198193,182.22547083892488,-0.5518631748096741,-0.036600494213502005,0.05066204667274996,-0.04177058291696252,-0.3355552262889667,199.14333578903833,68649.96132125116,0.024134072915840618,7910.716096606607,-0.6867167439466065,200000.1038206901,0.004317637862420791,-0.7493918873433421,-0.6597940204351895,0.0027501421734311706
68193.16316433962,352.2238199577119,-0.30120556239316953,182.22534088143271,-0.5455838305057614,-0.03660551963614685,0.05019358414768841,-0.0417699461464539,-0.3351683272499666,199.14521875638312,68650.47597002603,0.024134072915852203,7910.774206920216,-0.6212651224771187,200000.10525020366,0.004234251146452555,-0.7494125623210472,-0.6597702986187415,0.0027907349771483588
68194.77888167546,352.2319851819957,-0.30120556239316953,182.224931850309,-0.5254638637541044,-0.03662118996103751,0.05014202933242892,-0.04176868776366823,-0.333815478065564,199.15114726137767,68652.10208196985,0.02413407291588877,7910.957815119333,-0.6212651224771187,200000.1096213852,0.0039717812503606955,-0.7494778398539039,-0.659695354425096,0.0029184701800507667
68195.94989477933,352.2379033445568,-0.30120556239316953,182.2246338124244,-0.5106146917195964,-0.03663234861555326,0.05066197199140436,-0.04176849427078709,-0.3327104659323518,199.15546901667472,68653.28062867698,0.02413407291591526,7911.090887394717,-0.6212651224771187,200000.1126512261,0.0037805221136256876,-0.7495251046621032,-0.6596410457764957,0.0030115118018714513
68196.46128501944,352.24048741553645,-0.2871696768138673,182.2245038549498,-0.5040634526315314,-0.03663717165695218,0.05019358237998166,-0.041768595354709316,-0.332195908311576,199.15735399364578,68653.79530889048,0.02413407291592684,7911.149000990756,-0.5597698672656888,200000.11393793998,0.0037053591551113843,-0.7495457336539105,-0.6596173308122942,0.0030501944141219546
68198.07710115022,352.24865263982025,-0.2871696768138673,182.2240948238016,-0.48311196073050916,-0.03665223641028525,0.05014202862271189,-0.04176960564513795,-0.33044622042017885,199.16328858955703,68655.42152016817,0.024134072915963426,7911.332619574249,-0.5597698672656888,200000.11785796343,0.0034687733708816293,-0.7496108693915002,-0.6595424064401921,0.0031719200973910327
68199.24818585427,352.25457080238135,-0.2871696768138673,182.2237967859998,-0.46768646758441124,-0.03666298848044907,0.05066194026244135,-0.041770996628914404,-0.3290598130224793,199.16761451429937,68656.60013886754,0.024134072915989912,7911.465699388344,-0.5597698672656888,200000.12056085924,0.00329637542273617,-0.7496580347694971,-0.6594881104091976,0.0032605861050877603
68199.75957667717,352.25715487336106,-0.27387851819323344,182.22366683629397,-0.46089061181723034,-0.03666764203080396,0.05019359232820285,-0.041771774120206814,-0.32842400017732654,199.1695011332651,68657.11481963802,0.024134072916001493,7911.523812792899,-0.5028946122699359,200000.1217047356,0.0032288221065142576,-0.7496786199688961,-0.6594644019252378,0.003297459037031575
68201.37539464462,352.2653200976448,-0.27387851819323344,182.22325782962008,-0.4391917398671024,-0.036682202331303516,0.05014203643934271,-0.04177486333105148,-0.3262973649250347,199.17544067959372,68658.74103267227,0.024134072916038075,7911.707430783686,-0.5028946122699359,200000.12517349687,0.0030161875895953457,-0.7497436205878559,-0.6593894963408965,0.0034134913337669627
68202.54648067523,352.27123726017845,-0.27387851819323344,182.22295980964566,-0.42324895779933386,-0.036692618431346226,0.0506619515716968,-0.04177770545976049,-0.3246436535387019,199.17976996770906,68659.91965264152,0.02413407291606456,7911.84051017999,-0.5028946122699359,200000.12754938655,0.0028612423658913944,-0.7497906911331594,-0.6593352123140144,0.0034980118612043163
68203.05793344777,352.2738213311581,-0.26148099309887957,182.22282985220238,-0.41623249215779895,-0.03669713344333671,0.05019357900232269,-0.04177910245331663,-0.3238925201959114,199.1816582202074,68660.4343957321,0.02413407291607614,7911.898630379285,-0.45087883507508714,200000.1285505979,0.002800640337709657,-0.7498112381853377,-0.6593115058113618,0.0035332019516056126
68204.67394715363,352.2819865554419,-0.26148099309887957,182.2224208210142,-0.393859858886882,-0.0367112841851937,0.05014202713733938,-0.04178409572546635,-0.3214072403077284,199.1876027121924,68662.06080567659,0.024134072916112734,7912.082269851111,-0.45087883507508714,200000.13156860473,0.0026098848403960126,-0.7498761212386319,-0.659236604948299,0.0036439399176587486
68205.8451750474,352.287904718003,-0.26148099309887957,182.22212278335707,-0.37745100954771554,-0.03672143032024749,0.0506618851562272,-0.04178826697875262,-0.3194990619517286,199.1919353812914,68663.23956835966,0.024134072916139223,7912.2153648275935,-0.45087883507508714,200000.1336178208,0.0024708824453090533,-0.7499231094029606,-0.6591823228729544,0.003724605419707356
68206.3566590857,352.29048878898266,-0.24975596760427793,182.2219928259277,-0.37023704715020284,-0.03672583409887858,0.05019357737160928,-0.04179023114561368,-0.3186382459552878,199.1938249432715,68663.75434289039,0.024134072916150807,7912.273488346725,-0.4028961971561052,200000.13447631625,0.0024166960767350314,-0.7499436199778308,-0.6591586182648623,0.0037582030486558345
68207.97277157768,352.29865401326646,-0.24975596760427793,182.22158379472347,-0.34726190048438277,-0.036739659132373384,0.05014202635766932,-0.04179696698601386,-0.31581182962411447,199.19977337696258,68665.38085217342,0.024134072916187396,7912.457138319411,-0.4028961971561052,200000.13704342314,0.002246133783266925,-0.7500083905227637,-0.6590837219743343,0.0038639309546795006
68209.14407106531,352.30457217582756,-0.24975596760427793,182.22128575712955,-0.3304369196770506,-0.03674959376239864,0.050661861235952746,-0.04180235398906617,-0.3136615822837152,199.20410871863936,68666.55968685198,0.024134072916213892,7912.590240917396,-0.4028961971561052,200000.13876587487,0.002121845759215803,-0.7500552997631064,-0.6590294418627379,0.0039409483800335885
