x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
37416.91676919607,64.32326900149891,0.0,171.76734063292201,-8.574873497650708,-0.23549000654607083,1.0830069578059466e-05,0.39948140212452277,-3.6952694353413906,1187.2945477157202,37442.80488634996,0.02633277315640654,1392.1125113747999,0.0,60317.68613200239,0.0010864087438642092,0.46735355544717105,0.7526964938330577,-0.0004252187099209321
38750.88867230133,66.3173546012676,0.0,171.76731647227393,-7.677438566679175,-0.24525302926869041,1.3858767210138918e-05,0.39230981971010553,-2.6379045788047866,1181.4052817340603,38777.47464910348,0.026354960784719644,1435.6765891981574,0.0,62265.93738915567,0.0011719895837628553,0.48730762845442926,0.7405993356225293,-0.00043451718358263346
39333.43177638701,67.18804016899355,0.0,171.76730630199378,-7.297671242436974,-0.2494479034771607,1.1133613306117001e-05,0.38907698119570094,-2.254407264206917,1178.8396521070542,39360.32278387265,0.026363495553412428,1454.7007743701529,0.0,63112.27220837735,0.0012058941625760768,0.4959313502699969,0.7351592244408846,-0.00043449588855492383
41174.01928039282,69.9392583038552,0.0,171.76727727980324,-6.15371873410985,-0.2624191403809755,1.0830076343093771e-05,0.3784742379958946,-1.3351380317016734,1170.7586587746212,41201.87509507054,0.026386611988663333,1514.8094426805892,0.0,65768.52012271623,0.0013129158828743862,0.522797104237729,0.7173480790775185,-0.00042979723322902154
42507.966651466406,71.93334390362386,0.0,171.76725311912554,-5.399362799214152,-0.2715417749330121,1.3858793321517396e-05,0.3704288926564814,-0.9378549163579458,1164.926311491894,42536.5225900772,0.026400235924449397,1558.3726171771293,0.0,67676.71712986557,0.001390185910843751,0.5418879993078066,0.7038582077597644,-0.0004220109513641251
43090.46534147805,72.80402947134982,0.0,171.76724294935892,-5.093433949360666,-0.27544674643643907,1.1133689019267827e-05,0.36682726770937113,-0.8186247559331074,1162.3859632146414,43119.32721598148,0.026405490342704094,1577.3953891655024,0.0,68505.52652587493,0.0014202441079721247,0.5501212003497989,0.6978144325040566,-0.00038923682662870906
44930.91690458235,75.55524760621147,0.0,171.767213928807,-4.214428844535994,-0.2874360147635229,1.0830130827498562e-05,0.35514639176786855,-0.5200381832662635,1154.3857187379406,44960.74619700129,0.026419766994279073,1637.4995281469592,0.0,71106.46486926582,0.0015106911676665514,0.5757167912499132,0.6780949475268582,-0.0002816947824494289
46264.76925983642,77.54899625336104,0.0,171.76718976930695,-3.664445000426581,-0.2957867034144439,1.3859040874479823e-05,0.3464036726308226,-0.3714304369105353,1148.6125984969608,46295.300364972514,0.02642821853561463,1681.0595519251183,0.0,72974.63579009764,0.0015717835996833644,0.5938537972124197,0.6632218653881782,-0.00020016661045346197
46847.29712015813,78.41968182108701,0.0,171.76717959901316,-3.446537515553566,-0.2993423089436103,1.1133624782360674e-05,0.34251605553301206,-0.31989981590725997,1146.097956043559,46878.13488938341,0.026431487225717684,1700.0833046793243,0.0,73786.07935651143,0.001593912543166332,0.601661594638062,0.6565752819177518,-0.0001580306141621663
48687.843489521525,81.17089995594864,0.0,171.76715057680596,-2.833403794217959,-0.31020224443634975,1.0830082950597527e-05,0.32997639516540017,-0.1794203581823225,1138.1793958162382,48719.65080532003,0.026440396423538928,1760.1905954121764,0.0,76332.20431242023,0.0016580554754644782,0.6258633627700139,0.6349768522652948,-2.2022101162531003e-05
50021.76670015204,83.16498555571731,0.0,171.76712641609933,-2.460882302718232,-0.3177116738354887,1.3858818940418781e-05,0.3206543306612057,-0.09450935715352034,1132.4659206373076,50054.27722582523,0.026445693775054104,1803.7529751401496,0.0,78160.70136309825,0.0016989467360794513,0.6429441914959251,0.6187674199013141,7.903002101832924e-05
50604.291027882515,84.03567112344327,0.0,171.76711624580233,-2.3153205413827127,-0.32089530599886656,1.113362745379962e-05,0.31652426518401167,-0.06242593879533987,1129.9775920550837,50637.10877447334,0.02644774790033366,1822.7766191209055,0.0,78954.78416930593,0.0017114433595819885,0.6502778471639779,0.6115452256349058,0.00012031852176832121
52444.8278549243,86.78688925830491,0.0,171.7670872235912,-1.9081953332125308,-0.33057523154942436,1.0830084500960241e-05,0.3032494770746317,0.0066821375052000115,1122.1426186701187,52478.61678447129,0.02645336428590866,1882.8836604390494,0.0,81446.11104685396,0.0017452931388660842,0.6729274663495632,0.588165141154879,0.0002523411195742422
53778.74547176282,88.78097485807358,0.0,171.76706306287775,-1.6656349195909508,-0.3372259891838501,1.3858824983476178e-05,0.2934240756700296,0.02891853840671672,1116.4901504198585,53813.23869010984,0.026456718468148836,1926.4458990806695,0.0,83234.94483214401,0.001764419351133504,0.6888332871364762,0.5707007508016783,0.00034927116702241316
54361.232695103834,89.65166042579955,0.0,171.76705289310078,-1.5722415152974845,-0.3400331445105258,1.113369769361984e-05,0.2890829100276215,0.03260179597878285,1114.0287240542941,54396.033561276075,0.02645802248876158,1945.4683416203684,0.0,84011.67350702432,0.0017673273535077614,0.6956408628463073,0.5629405053780849,0.0003930202755551013
56201.65331035439,92.4028785606612,0.0,171.7670238725363,-1.3115960668950595,-0.34851321507538613,1.0830135854156729e-05,0.27518114476501493,0.026779562489255657,1106.2791987849591,56237.42661556558,0.026461599179265122,2005.5716202258202,0.0,86448.22309981576,0.0017705777532807758,0.7165825168791956,0.5378965254269774,0.0005315049812571387
57535.487528473925,94.39662720781077,0.0,171.76699971301412,-1.1575218020677829,-0.35428566486879437,1.385906044850809e-05,0.2649395330468194,0.007088310951167597,1100.689095070068,57571.96595259601,0.026463744633755292,2049.1311592223137,0.0,88197.4086712847,0.0017672954965160645,0.7312081319780089,0.5192615428491928,0.0006318624271990829
58118.00841154489,95.26731277553672,0.0,171.7669895427139,-1.0986316873216173,-0.3567072251334951,1.1133630153289079e-05,0.2604261327640658,-0.004272506919089575,1098.2547263607414,58154.79486380958,0.026464581047919516,2068.154715530126,0.0,88956.92835043602,0.001761544011739179,0.7374467047899508,0.5109987341911822,0.0006777213165987664
59958.5360191777,98.01853091039837,0.0,171.7669605204989,-0.9353219898499985,-0.3639575352889263,1.0830086078213902e-05,0.2460200067590966,-0.04182733855204436,1090.5911694879576,59996.29604129135,0.026466882364076936,2128.261523225536,0.0,91339.15312580897,0.001737175885368747,0.7565502760601543,0.48440637707444495,0.0008216878537330201
61292.448298571784,100.01261651016704,0.0,171.76693635977847,-0.8400751455871635,-0.3688289048847104,1.3858831159474718e-05,0.23545087775385976,-0.07055772295220412,1085.0638414093473,61330.914197868755,0.02646826882111992,2171.8236376935006,0.0,93049.01268649689,0.0017136827028041703,0.7698065860233412,0.46468765102544496,0.0009248855325100511
61874.96843396241,100.88330207789299,0.0,171.76692618947743,-0.8040650194944206,-0.3708546357549748,1.113363081237393e-05,0.23080448321485086,-0.0832253714108091,1082.6571606472,61913.74265926953,0.026468810731980014,2190.8471818925004,0.0,93791.32507901089,0.0016999482807551704,0.775437235296958,0.45596259720454657,0.0009700767367954471
63715.4940820553,103.63452021275464,0.0,171.76689716726153,-0.7057987266218946,-0.37684784741407285,1.0830086466390605e-05,0.2160144769833013,-0.12208374126227206,1075.081606321307,63755.24276387246,0.02647030642620684,2250.9539666300834,0.0,96119.23090173195,0.001650474431504717,0.792582440912291,0.4279542350990251,0.0011108515775476598
65049.40526875881,105.6286058125233,0.0,171.76687300653936,-0.6510964970918403,-0.3808029753428734,1.3858832687739805e-05,0.20520171068738344,-0.14940234518669812,1069.6185678599138,65089.86042263831,0.026471211458983866,2294.5160751911435,0.0,97789.76918242472,0.0016089425946827528,0.8043848878026392,0.40725237936759073,0.0012107158661116438
65631.8900477218,106.49929138024928,0.0,171.76686283675986,-0.631163638136766,-0.38242740081663434,1.1133699814920253e-05,0.20045831164774716,-0.1610689911507361,1067.2402436329528,65672.65375722134,0.026471566112763027,2313.5384759358835,0.0,98514.878551984,0.0015874309337134192,0.8093715177342203,0.3981101492475217,0.0012538493143441978
67472.30424058427,109.2505095151109,0.0,171.76683381619233,-0.5779325844343388,-0.3871495890827703,1.083013710174794e-05,0.1853979965872536,-0.19692385862297193,1059.7548503911516,67514.04308930597,0.026472548044834166,2373.641660128289,0.0,100788.47947672804,0.0015136897809084197,0.8244478313899576,0.3688311307880473,0.0013870739852840162
68806.13485791573,111.2442581622605,0.0,171.7668096566646,-0.5508309630803542,-0.3901815671591569,1.3859065355611186e-05,0.17442369069486321,-0.22232243211380062,1054.3577087093952,68848.58063579911,0.02647314479589824,2417.201166317192,0.0,102419.70724468757,0.001454904052012513,0.8347197002531609,0.34725421740170564,0.0014804857811467397
69388.65439778504,112.11494372998644,0.0,171.76679948636277,-0.5417515850127861,-0.3914026712309822,1.1133631506516313e-05,0.16961825728612148,-0.2331386183274025,1052.0080280448642,69431.40895871866,0.026473379287483157,2436.2247140986897,0.0,103127.74771204745,0.001425969742981495,0.839030607012571,0.33774100789289035,0.0015207810065735142
71229.17858425196,114.8661618648481,0.0,171.7667704641458,-0.5185586000852014,-0.3948493798975122,1.0830086878068814e-05,0.15439842991768685,-0.2653497677787424,1044.6137584096625,71272.90896890468,0.026474030552615626,2496.3315289668367,0.0,105347.46190110549,0.0013291857670475022,0.8519418547925136,0.307339531857718,0.0016440404340942183
72563.08905036254,116.86024746461676,0.0,171.76674630342183,-0.5094170302378059,-0.3969567848102714,1.3858834316303944e-05,0.14334312249903947,-0.28717358417815586,1039.283263783555,72607.52683016307,0.02647442805992203,2539.8936713979338,0.0,106939.67692041185,0.0012541300798064056,0.8606172724291392,0.2849970107853539,0.00172930193114402
73145.60853806758,117.73093303234273,0.0,171.76673613311974,-0.5072970050683193,-0.3977742334820146,1.113363168446403e-05,0.13851169057947732,-0.2962182026718949,1036.9629924557225,73190.35527849843,0.02647458465877809,2558.9172297280275,0.0,107630.64889587509,0.0012183314788833098,0.8642238753342991,0.2751628544973193,0.0017656981731831358
74986.13266289665,120.48215116720436,0.0,171.76670711090253,-0.5033899761287997,-0.3999471196655843,1.083008698450966e-05,0.12324574627751654,-0.32229834660341516,1029.6623103661132,75031.85576062214,0.02647502094845702,2619.0240826060403,0.0,109796.47839029551,0.0011004111494008085,0.8748837885524711,0.24379941715199024,0.0018757206534389254
76320.04316738932,122.47623676697302,0.0,171.76668295017805,-0.5058162299997879,-0.4011337069045081,1.3858834739915775e-05,0.11219111077591919,-0.33897926242413584,1024.400290464883,76366.47402258674,0.02647528839508344,2662.5862559261136,0.0,111349.682858024,0.0010105986604124354,0.8819041085905265,0.22080981083080156,0.0019505423348034653
76902.5277392764,123.34692233469899,0.0,171.76667278039787,-0.5081876281532642,-0.4015498778171367,1.1133700382883447e-05,0.10736920112914045,-0.34562119717382445,1022.1102340777556,76949.26768876884,0.026475394025640343,2681.6086865218726,0.0,112023.58953793881,0.0009685795690681244,0.8847819066835164,0.21070705638139284,0.0019819833082141696
78742.94160895154,126.09814046956063,0.0,171.76664375982952,-0.516779259491502,-0.4024593823832197,1.0830137441013797e-05,0.09216875291004595,-0.36395634762442686,1014.9057287829912,78790.65831564546,0.0264756892373216,2741.711980139202,0.0,114135.54520759676,0.0008316982592456475,0.8931171230770742,0.17854914455050594,0.0020755228869896885
80076.77225843152,128.0918891167102,0.0,171.76661960030032,-0.5267501661120804,-0.40273547722056063,1.3859066704537932e-05,0.08119502011367989,-0.3745722501557218,1009.7141017129594,80125.1969924684,0.026475870985336127,2785.2715761945647,0.0,115649.74774122845,0.0007288355166898906,0.8984330660907703,0.15503572848845856,0.002137644861614434
80659.29187003107,128.9625746844362,0.0,171.766609429998,-0.5320746062158574,-0.40275561299482704,1.1133631880507507e-05,0.07641661991451057,-0.37836423246801126,1007.4546989349712,80708.02584837795,0.02647594296441393,2804.2951641336663,0.0,116306.71313738397,0.000681367531090006,0.9005620532753172,0.14471684558631426,0.002163358450809868
82499.81648987485,131.71379281929782,0.0,171.7665804077805,-0.5490236903495961,-0.40242057531457226,1.0830087102781903e-05,0.06138833872617094,-0.38650002541954204,1000.3478120177639,82549.52768097047,0.02647614475473751,2864.402117071339,0.0,118365.18138012863,0.0005280646973981958,0.9065134653736597,0.1119319025354135,0.0022380822350956146
83833.72743681898,133.70787841906647,0.0,171.7665562470555,-0.564041610180831,-0.4018019677782278,1.3858835213567517e-05,0.05057208084091027,-0.3882294398723876,995.2276755676975,83884.14696895197,0.026476269520902672,2907.9643666795077,0.0,119840.6568768552,0.000414083914055717,0.9100861220447325,0.08801751800615314,0.00228591906772189
84416.24717149236,134.57856398679246,0.0,171.76654607675312,-0.5712900412259116,-0.4014335112901138,1.113363193377207e-05,0.045871288502778496,-0.38767325755044246,992.9998279584214,84466.97606228974,0.026476319058355912,2926.987972120334,0.0,120480.6806506042,0.00036199107243051806,0.911449926923881,0.07753836448240213,0.0023051866260362162
86256.77220224496,137.3297821216541,0.0,171.76651705453557,-0.5932092421452066,-0.3998799547915619,1.083008713531579e-05,0.031122079755745085,-0.3799965793027009,985.9934530518267,86308.4786517541,0.026476458367565462,2987.0949818034865,0.0,122485.66123047168,0.00019496514210000287,0.9149702095862035,0.04430428742329155,0.002358938593573176
87590.6834657963,139.32386772142277,0.0,171.76649289381038,-0.6105359040844839,-0.39838785952571776,1.3858835345090793e-05,0.020539921629766852,-0.3679567073600843,980.9469472458447,87643.09849334303,0.026476544871545746,3030.6572733491953,0.0,123922.41031472928,7.190699531984659e-05,0.9167694903019026,0.020119102749967258,0.002391040301662681
88173.168392885,140.19455328914873,0.0,171.76648272403,-0.6184032894603809,-0.3976407952081472,1.113370055145567e-05,0.015949941350836945,-0.3608400774868031,978.7515967885641,88225.89286060302,0.02647657930437855,3049.6797554085742,0.0,124545.49497978955,1.611566785149959e-05,0.9173561562056616,0.009536841134939281,0.0024029590285147484
90013.58345789161,142.94577142401036,0.0,171.7664537034614,-0.6407306736328376,-0.39490348144940174,1.0830137543794135e-05,0.0015836094401108726,-0.3312298749264514,971.8487546059572,90067.28572900499,0.02647667643870309,3109.783217429381,0.0,126496.9966765471,-0.00016158716540580462,0.9184116826295434,-0.023964642332579677,0.002433015868353139
91347.41503442856,144.93952007115993,0.0,171.76642954393174,-0.6566426946779645,-0.3925661137991328,1.385906711948147e-05,-0.008690345651564648,-0.3018312489447417,966.8781108393497,91401.82604936515,0.026476737012923048,3153.3429382577665,0.0,127895.02651070533,-0.0002914074108618143,0.9184171870813032,-0.04828795647966156,0.0024475361537072654
