x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
279594.6140796967,108.21852312763335,0.0,64.36722829054766,15.755794900779051,0.062385166873460275,1.0658803498860935e-05,0.09897779315548434,-13.027458365318807,3819.067356548419,279596.04567472875,0.027557932727797572,894.7259750773377,0.0,79896.84630189528,-0.0008169102379418565,-0.5135410606267438,0.8500589299078118,-0.00029193597817510206
286459.6321412022,110.06914081962718,0.0,64.3672066697764,15.19722945414354,0.05935209930630788,1.3071051279092484e-05,0.09991979174980012,-12.833593023674455,3817.4703634528287,286461.10323888785,0.02759939248076886,918.0535757140589,0.0,81568.7995952955,-0.0007857886939337626,-0.4917405113655208,0.862958641513816,-0.00030952803087511886
289457.56285751954,110.8771834212007,0.0,64.36719750941865,14.935490182965486,0.05802612200320142,1.0900510724522926e-05,0.10030960059991743,-12.710435653860404,3816.7790425683943,289459.0512075358,0.027615737526612626,928.2405679297123,0.0,82295.13531591409,-0.0007697353849360332,-0.4821074116708298,0.8684217828713902,-0.0003298707256870435
298929.70979918336,113.43046044977956,0.0,64.36717086638595,14.011744237310197,0.0538492681714345,1.0658833679788547e-05,0.10143572543628958,-12.344968562372514,3814.6173369555913,298931.25266654405,0.027661309033919505,960.4270743890265,0.0,84574.8676303752,-0.0007163701911775208,-0.4512387592674184,0.8849898865547533,-0.00039202454523033905
305794.5226748335,115.2810781417734,0.0,64.36714924548869,13.24920974904103,0.050837185222078786,1.3071171999738163e-05,0.10215176338775958,-12.09430729458865,3813.0712059774187,305796.1050594936,0.02768926925502613,983.7538450347864,0.0,86212.68226993311,-0.0006752735238582803,-0.4284759901021812,0.8963265299511527,-0.00043494267705220885
308792.19281012873,116.08912074334692,0.0,64.36714008557782,12.891637750382401,0.04952634243613334,1.0900598869588186e-05,0.1024386725321123,-11.98134420576903,3812.401259509204,308793.79245232325,0.027700317222738576,993.9399382197823,0.0,86924.07935282729,-0.0006568296602468739,-0.4184381512491199,0.9010967191101087,-0.00044977378016141317
318263.5464225889,118.64239777192577,0.0,64.36711344403085,11.66866144852837,0.045402644622574574,1.0658894085971748e-05,0.10324788607331188,-11.554994668060473,3810.3046210848183,318265.20059784607,0.027731205632810486,1026.1238247978583,0.0,89156.66105492042,-0.0005966395393845188,-0.38635212979022265,0.9154356061235158,-0.0004941878217352351
325127.8095871329,120.4927027539345,0.0,64.36709182415807,10.699755752969017,0.042433826760595865,1.3071437984657064e-05,0.10374235253512794,-11.172884972926832,3808.8035441008888,325129.5032902402,0.02775022979917076,1049.448822648102,0.0,90760.34932249229,-0.0005513023375739497,-0.36276538716939705,0.9251215418440745,-0.0005239738452288183
328125.6052893567,121.30074535550801,0.0,64.36708266373736,10.259271152307821,0.04114311452897013,1.0900566906554932e-05,0.1039333080303003,-10.990709055232152,3808.152658712705,328127.31625648163,0.027757765146978905,1059.6353969079776,0.0,91456.93949997191,-0.0005329393494514991,-0.35238182856268907,0.9291629832803682,-0.000540122800011799
337597.3755294957,123.85402238408687,0.0,64.3670560206299,8.826423071331032,0.037090575979274905,1.0658867735156199e-05,0.10442959072237559,-10.402753142789807,3806.1140140923176,337599.1410492362,0.027778890912466762,1091.8208546834107,0.0,93642.77976351448,-0.0004728310847753169,-0.31926439352890623,0.941169614780687,-0.0005886887881235301
344461.9574450381,125.70464007608072,0.0,64.36703439958991,7.748904278675975,0.03418053393177864,1.3071308829763509e-05,0.10468829051536961,-9.96160062468093,3804.6530835447106,344463.7625060564,0.027791951697574462,1115.1470582972618,0.0,95212.63168174353,-0.0004273892747186487,-0.29498799909998746,0.9491392088957312,-0.0006214678409654502
347459.7164187798,126.51268267765423,0.0,64.36702523915186,7.275915343054386,0.032916521799091165,1.0900582356297909e-05,0.10477466351017715,-9.76309673907334,3804.0193440550293,347461.5387483461,0.027797136562093146,1125.3335281292532,0.0,95894.41388275001,-0.000412221192740677,-0.28431925975038064,0.9524244982954405,-0.0006344356884370642
356931.383935032,129.0659597062331,0.0,64.36699859602385,5.845126176940497,0.028943366409694332,1.0658877173947246e-05,0.10494042131564786,-9.105856656399594,3802.033496517404,356933.26083115226,0.027811712697067167,1157.5188042364796,0.0,98033.50849446104,-0.00036261814467753096,-0.2503632210584121,0.9620180483307806,-0.0006733719918748216
363795.90267860173,130.91657739822693,0.0,64.36697697494415,4.8689978091530115,0.0260860243883666,1.3071346964507786e-05,0.10495952215370832,-8.606894219242495,3800.6096941889455,363797.8191254447,0.027820758418996925,1180.844905602668,0.0,99569.52044797434,-0.0003251622610270023,-0.22553841134478073,0.9682179422225944,-0.0006995897479331399
366793.4568514906,131.72461999980044,0.0,64.36696781497857,4.463009033926488,0.024844282901109113,1.0900647613724275e-05,0.10494133912148672,-8.38432827570629,3799.9919576620223,366795.3905696884,0.027824357405406445,1191.0306897609098,0.0,100236.49478172687,-0.00031117458247760093,-0.2146464438295651,0.9707252497194981,-0.0007103081776657734
376264.48627158575,134.2778970283793,0.0,64.36694117336684,3.2998369796211584,0.02094253297105467,1.065892383090895e-05,0.10477790792743744,-7.669526751994206,3798.05590466551,376266.47456477926,0.02783450307947115,1223.213876377192,0.0,102328.84383832966,-0.0002655965003702131,-0.18004706119561723,0.977842621747285,-0.0007422946732591622
383128.55018136086,136.12820201038804,0.0,64.36691955336893,2.5689562255824874,0.018137828257320906,1.3071558064989759e-05,0.1045596512475163,-7.151140307818568,3796.667564082917,383130.57803084893,0.02784082316794113,1246.5384795188854,0.0,103831.01580822626,-0.00023133125212637534,-0.15481489037103766,0.9822324844696406,-0.0007636377149302858
386126.26723507076,136.93624461196154,0.0,64.36691039291057,2.2783691634119654,0.016919674178042958,1.0900600410205519e-05,0.10443870969507615,-6.923913590802436,3796.0651125187387,386128.31236024783,0.027843343764625935,1256.7248242322298,0.0,104483.3012777598,-0.00021573982296330197,-0.14375919512154248,0.9839459178593737,-0.0007701446246492252
395597.8174107649,139.4895216405404,0.0,64.36688374975863,1.470449396556789,0.013100202857728227,1.0658888281205487e-05,0.10395946625614892,-6.180847806053789,3794.1770068799315,395599.9171241602,0.027850468868002774,1288.909803474253,0.0,106529.27544925647,-0.00016565866331577989,-0.10870387489694035,0.9885413008195189,-0.0007886222756947651
402462.26392105117,141.34013933253425,0.0,64.36686212863198,0.9897633199710035,0.010362262408129624,1.3071392062418435e-05,0.10352095327155435,-5.628518449715366,3792.8231137910584,402464.4031998875,0.027854924000781222,1312.2357195899408,0.0,107997.8711762573,-0.0001286728226137902,-0.08319960019362471,0.991092003530309,-0.0008000067865500798
405459.9694194727,142.14818193410775,0.0,64.36685296816775,0.8058630502431045,0.00917539384802345,1.0900605620044701e-05,0.10330539700201812,-5.388686975385457,3792.2356585995294,405462.1259768923,0.027856704737211795,1322.4220436601959,0.0,108635.4635783667,-0.00011132730357196752,-0.07204110779203148,0.9919996846591776,-0.0008059997462363638
414931.4872572916,144.70145896268662,0.0,64.36682632500892,0.31156732385875174,0.005465028800053347,1.0658891516118099e-05,0.10252670656105134,-4.6676066817429085,3790.3945562228373,414933.6984115458,0.027861752219829686,1354.6069303089378,0.0,110635.0500724179,-5.5779556260472514e-05,-0.03672219022281014,0.9940417601289756,-0.0008226206767483334
421795.913886907,146.55207665468046,0.0,64.36680470386852,0.031035830383188853,0.0028158451295890834,1.307140528655449e-05,0.10187093939024247,-4.187532100426925,3789.074409500101,421798.16461248195,0.027864920104760754,1377.9327876873945,0.0,112070.06071527614,-1.4912928133730182e-05,-0.01108497015645351,0.994736407808824,-0.0008324422244819098
424793.4316878184,147.360119256254,0.0,64.3667955438845,-0.07325746403107639,0.0016702404014219908,1.0900663945787219e-05,0.10156057314904601,-3.9930057167632493,3788.501652660947,424795.6996934651,0.02786618911687459,1388.1184918205727,0.0,112692.95806355782,3.7048467903910118e-06,0.00011558619032782693,0.9948324760133498,-0.0008374034905644257
434264.35935033375,149.91339628483286,0.0,64.36676890225117,-0.3462229779151043,-0.0019010320541172406,1.0658933957936471e-05,0.10048314576795819,-3.463439476846962,3786.706742120089,434266.68195709353,0.027869795968561057,1420.3014002750672,0.0,114646.15115326773,6.313021273146124e-05,0.03550613528606459,0.9943075504766293,-0.0008505981879804951
441128.36070649413,151.76370126684157,0.0,64.36674728221028,-0.49888018037966164,-0.0044412137243026025,1.3071599419986892e-05,0.09961186774550287,-3.1654974667283318,3785.4198571720653,441130.7228873627,0.02787206816249782,1443.625827006768,0.0,116047.57312076575,0.00010666562713887354,0.061137170292384184,0.9931407528101677,-0.0008577848163271803
444126.0530790587,152.57174386841507,0.0,64.3667381217388,-0.5560232096281689,-0.005537262088786748,1.090061201152292e-05,0.0992088513407753,-3.0521839998099636,3784.861514365437,444128.432543239,0.027872980538092396,1453.8121376273803,0.0,116655.88510116482,0.00012584908045451423,0.07232106777038477,0.9924238806822047,-0.0008556244010462994
453597.5343299209,155.12502089699393,0.0,64.36671147857155,-0.7032329073972652,-0.00894433725200623,1.0658895517703602e-05,0.09785578377055042,-2.700485040490134,3783.112044374088,453599.9684051138,0.027875580789151606,1485.9969503692234,0.0,118563.0265054307,0.00018611579910986304,0.10759787057321023,0.9893306665769377,-0.0008462646402361977
460461.93859568756,156.97563858898778,0.0,64.36668985741404,-0.7798922826618357,-0.011358657916758236,1.3071421740924206e-05,0.09680114610650965,-2.4555882604027706,3781.8579899459423,460464.412251917,0.027877224939179823,1509.3227635656801,0.0,119931.10302410164,0.00022936229342346558,0.133088565995771,0.9863042507689053,-0.0008370939237829291
463459.62746045383,157.7836811905613,0.0,64.36668069694036,-0.8063930815842475,-0.012397977565888414,1.0900613963329515e-05,0.09632156460247185,-2.351875446170899,3781.3139837628014,463462.1184019437,0.027877886572452146,1519.5090768615946,0.0,120524.82450580204,0.00024841615082316006,0.14419527673987162,0.9847762638867761,-0.0008321836885922224
472931.09901479894,160.33695821914017,0.0,64.36665405377052,-0.8683852188808325,-0.015619374768278448,1.0658896754082656e-05,0.0947325501602393,-2.0368158623413404,3779.609632554317,472933.64457318705,0.027879777339296922,1551.6938912201401,0.0,122385.89886201597,0.0003079085539699998,0.1791675456008868,0.9791264347351661,-0.0008141611464542662
479795.4974380448,162.187575911134,0.0,64.3666324326077,-0.8948621383924261,-0.017893186452448747,1.3071426869775566e-05,0.09351271885199917,-1.823386936212346,3778.3881189436734,479798.0825815219,0.027880977310053626,1575.0197090845643,0.0,123720.61951575777,0.00035024921927632937,0.20438016954192903,0.9742544131604204,-0.0007987513884883613
482793.0041749747,162.99561851270752,0.0,64.36662327261679,-0.9021890191063751,-0.018869627476129937,1.090067002694938e-05,0.09296258301687194,-1.7346064227447826,3777.8583159923523,482795.606604401,0.02788146125115803,1585.205417104719,0.0,124299.74787542202,0.00036851927756415714,0.21534972407582859,0.9719228896068786,-0.0007912472144543757
492263.9012483134,165.54889554128638,0.0,64.36659663097547,-0.9110490778336795,-0.021887262565252006,1.0658937802138236e-05,0.09115684939791734,-1.47226159361742,3776.198693369158,492266.55829659954,0.027882847980414707,1617.3883176749462,0.0,126114.74767980212,0.0004251934082070795,0.24982869631659,0.9637449901843893,-0.0007651409663727216
499127.8841481583,167.3992005232951,0.0,64.36657501091805,-0.9066672750508743,-0.02400874202666222,1.3071615339790494e-05,0.0897859533304704,-1.3015708087558442,3775.0094642858394,499130.58078277146,0.027883731320311186,1640.7127504124865,0.0,127416.10778567058,0.0004651722967165338,0.27462721503243237,0.9570523883737421,-0.0007439928987503536
502125.5693371067,168.20724312486863,0.0,64.36656585044148,-0.9024045346020573,-0.02491760649465575,1.0900616508961804e-05,0.0891714554342101,-1.2319873856473973,3774.4936647429777,502128.28326024435,0.02788408840398559,1650.899078266229,0.0,127980.7443559517,0.0004821505630392479,0.2854023992522668,0.9539289060881397,-0.0007337151461082198
511597.03092606424,170.7605201534475,0.0,64.36653920726829,-0.8798317506101045,-0.02771739442149259,1.0658898386721945e-05,0.08716978256119663,-1.027653123672822,3772.8781686891375,511599.79947601224,0.027885114385504017,1683.0839348118866,0.0,129749.98526169352,0.0005343792735522461,0.31920828736630114,0.9432636286027669,-0.0006990253797345392
518461.42353630444,172.6111378454413,0.0,64.36651758609841,-0.8574964125804497,-0.029677075085130417,1.3071433704828265e-05,0.0856640157248068,-0.8960030555473765,3771.7208126484934,518464.23167818494,0.027885770328257828,1706.4097864704397,0.0,131018.20932015982,0.0005707989345405579,0.3434634181502484,0.9347838117876085,-0.0006718418906213688
521459.10792586626,173.41918044701484,0.0,64.36650842562086,-0.8465546249145492,-0.030514257335079977,1.090061735309462e-05,0.08499254835754616,-0.8426886545651062,3771.21893581408,521461.9333576478,0.027886036060387403,1716.596124787262,0.0,131568.34871798498,0.0005860811955941302,0.3539861163551052,0.930884488140025,-0.0006590718009375177
530930.5674659192,175.9724574755937,0.0,64.36648178244657,-0.8067290461011891,-0.03308398519395662,1.0658898936395354e-05,0.08281840819084892,-0.6874245534304371,3769.6473236672455,530933.447528701,0.02788680162753965,1748.7810122868605,0.0,133291.81457289497,0.0006326261101097474,0.38693663521670496,0.9177871599832722,-0.0006167400163466588
537794.9589983566,177.82307516758755,0.0,64.36646016127426,-0.7754820656215701,-0.03487373827906631,1.3071436031879796e-05,0.08119487012112869,-0.588694301632687,3768.5216752564243,537797.8786559722,0.027887292870904697,1772.106887218046,0.0,134526.89169495803,0.0006646279522250163,0.41051763095780935,0.9075643691121553,-0.000584251969042929
540792.4631560609,178.63111776916105,0.0,64.36645100128038,-0.7614622350669155,-0.03563588759261249,1.0900672631108337e-05,0.08047394186036784,-0.5489753588967606,3768.033649735412,540795.4001037775,0.027887492309265075,1782.292626179903,0.0,135062.53111962063,0.0006778296864672483,0.4207311641158845,0.902909696257052,-0.0005692487788256874
550263.3535709195,181.1843947977399,0.0,64.36642435963562,-0.7140297250388561,-0.03796572856608494,1.0658939495365004e-05,0.07815132969329903,-0.43341681743384625,3766.505705223644,550266.3451501301,0.027888068433919992,1814.4756177257714,0.0,136740.21393874544,0.000717511702453791,0.45264887858158065,0.8874493193287758,-0.0005201443261937831
557127.3329175641,183.03469977974862,0.0,64.36640273957083,-0.6791345700582042,-0.039579157890889685,1.3071622500395434e-05,0.07642764833525818,-0.36006021735947047,3765.411615588712,557130.364091849,0.027888439467378068,1837.800119156125,0.0,137942.1391628031,0.0007442771930836015,0.47542880104725876,0.875537560055502,-0.0004830279316804787
