x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
205819.75397686948,93.55127861860487,0.0,85.2661086092168,-4.598472312569758,-0.012986069631742205,1.1396104984211244e-05,0.14953603955930858,-12.642502896551628,3087.0479384933956,205824.95527016712,0.031033374024303107,1463.2446368333788,0.0,74228.95676575282,0.00020535330550863038,0.10777981217101759,0.9827930769217449,-0.0009930210053650964
211393.18393766327,95.44460659641311,0.0,85.26608296162796,-5.003237709925482,-0.017274096785686473,1.6458841799890883e-05,0.14815682554927312,-11.855173110839715,3084.994041244208,211398.4994183701,0.0310778794676502,1499.1134166215345,0.0,75980.79177939438,0.00022769519590560628,0.13663979665317796,0.9793409727050243,-0.0009646317766402641
213827.08254572522,96.27129796083632,0.0,85.26607236496301,-5.109617573638786,-0.01913379498140021,1.1904006534335132e-05,0.14752019148731874,-11.489156068674724,3084.103852709414,213832.44791007298,0.031095328705727142,1514.7769465114843,0.0,76741.82123564789,0.0002515055377747261,0.14922124750064764,0.9775646652114767,-0.0009563120654192398
221517.13863449683,98.88350190453426,0.0,85.26604382368991,-5.32973417530268,-0.024927417213556922,1.1396156053700087e-05,0.1453615056317278,-10.316101836454262,3081.316576446118,221522.66168742176,0.0311436624530242,1564.2673253074825,0.0,79130.4124256754,0.00032544783947100267,0.18885385194884255,0.9708809456791829,-0.0009264369643089547
227090.4076102951,100.77682988234253,0.0,85.26601817588461,-5.379643580332262,-0.02904358257493136,1.6459044065773213e-05,0.1436599114547103,-9.461362910195659,3079.31977703609,227096.04501251347,0.031173052459460716,1600.1349054256784,0.0,80846.40244059787,0.0003776376033002505,0.21743042199411866,0.9650227309373997,-0.0009014437794399865
229524.09743324295,101.60352124676572,0.0,85.26600757965139,-5.375667829661311,-0.030817454086434094,1.1904177403741669e-05,0.1428817386940221,-9.08726824474947,3078.453758393936,229529.78478368509,0.03118460293240055,1615.7971097840787,0.0,81591.7472887161,0.0004022915364130339,0.22986170913773066,0.9621981004559453,-0.0008876480948888185
237213.5188625403,104.21572519046366,0.0,85.26597903986706,-5.286052571089408,-0.036318491270310824,1.1396273987513447e-05,0.14028849969588453,-7.8872761910416,3075.7404888051374,237219.3640914096,0.031216690718914874,1665.2833944956083,0.0,83930.83573039054,0.00047803441479467437,0.2689167586692649,0.9522129098133648,-0.0008403572905493806
242786.34885483273,106.1087332412733,0.0,85.26595339305477,-5.147634291623778,-0.040202957463928886,1.6459564527428228e-05,0.1382845693315365,-7.007650312650342,3073.7953540517383,242792.30855880803,0.031236281032975866,1701.1481578379148,0.0,85610.9990935599,0.0005307074035374059,0.29697893610300397,0.9439755250931292,-0.0008026770272869533
245220.14392071695,106.93542460569651,0.0,85.26594279628328,-5.070783297107398,-0.04187119487572955,1.1904099800764766e-05,0.13737650643502294,-6.627844274732966,3072.951323879346,245226.153631133,0.03124399986020721,1716.8110620893915,0.0,86340.79966341096,0.0005554213867992953,0.3091622896069865,0.9401161045884087,-0.000789409894502287
252909.91408156903,109.54762854939445,0.0,85.26591425488276,-4.795029135503055,-0.04702347982540432,1.1396212028891539e-05,0.13437101598689122,-5.497094589170852,3070.305762162748,252916.0818438778,0.031265505230407595,1766.2996666646982,0.0,88630.82109808877,0.0006314122052878429,0.3473365350313108,0.9268844468373121,-0.0007437734735134194
258483.01047109,111.4409565272027,0.0,85.26588860683931,-4.571743423029812,-0.0506412381722606,1.6459266802257248e-05,0.1320669618584813,-4.745177371171478,3068.4082523812126,258489.2928250734,0.03127868730867132,1802.1661990307762,0.0,90275.46656630213,0.0006843219931505838,0.37466961615104316,0.9163189041515526,-0.000707275814574917
260916.77903937767,112.2676478916259,0.0,85.26587801003942,-4.469358054935427,-0.05218966180707094,1.190412462566876e-05,0.13102852125622627,-4.435728395379829,3067.584763915635,260923.1114454604,0.03128389347282044,1817.8289514461467,0.0,90989.72386225688,0.0007061881574129751,0.38651032840346455,0.9114501290288306,-0.0006910268299089716
268606.4761179741,114.87985183532385,0.0,85.26584946860498,-4.128384795785004,-0.05695420493783139,1.1396227049020544e-05,0.1276220359130721,-3.5419122458200363,3065.0032004323584,268612.96671209816,0.03129844032729126,1867.3171554284088,0.0,93230.68034622679,0.0007727264827769776,0.42350932001661395,0.8950595837864578,-0.0006364138582540942
274179.52850281564,116.77317981313209,0.0,85.26582382049733,-3.87406897970915,-0.060282719253177346,1.645932691013309e-05,0.12503801846536391,-2.9741733864013202,3063.151323168347,274186.1337800975,0.03130739270914985,1903.1834518054395,0.0,94839.80868185022,0.0008183774420293383,0.4499042713557796,0.8822359477081968,-0.0005938540857526008
276613.1339252409,117.59987117755531,0.0,85.265813224174,-3.7625718703311044,-0.0617026533492852,1.190425613274373e-05,0.12388046414861734,-2.746894556833579,3062.3476417024085,276619.78928981366,0.03131093671964042,1918.8451729279072,0.0,95538.52478502279,0.0008367815250383226,0.4613122750516955,0.8763903056110914,-0.0005741529192935777
284302.3225487619,120.21207512125324,0.0,85.26578468428228,-3.408713313652791,-0.06605296847784742,1.1396321564123747e-05,0.12011202744515853,-2.107357043302485,3059.8280876185304,284309.1362060371,0.03132086792565113,1968.3301559114038,0.0,97730.42253734532,0.000891861874985524,0.4968565819385513,0.8569512346797413,-0.0005091754090208911
289875.01235145674,122.10508317206288,0.0,85.2657590372668,-3.159789203354796,-0.0690739509316073,1.6459754764889222e-05,0.1172795764345134,-1.7175528641824205,3058.0206683827396,289881.9407620194,0.0313270041512193,2004.1941517072464,0.0,99304.03806483507,0.0009287434887445265,0.5221157271051556,0.8419565996219508,-0.0004596430785790173
292308.7528595802,122.93177453648607,0.0,85.26574844043454,-3.0539834313804435,-0.07035792753665579,1.1904152837494249e-05,0.11601725694774612,-1.5651535630693283,3057.2361948188845,292315.7313927181,0.031329439461694315,2019.8567614019323,0.0,99987.3394879077,0.0009428691443115224,0.5330079753812562,0.8351728300825672,-0.0004364075151144225
299998.37295729504,125.54397848018402,0.0,85.26571989896169,-2.7263339045379205,-0.07427171934295294,1.1396244248511262e-05,0.11193488470518742,-1.1427386201610965,3054.776941947812,300005.5098892997,0.03133628343244972,2069.344561549041,0.0,102130.57263824719,0.000983905490512047,0.5668400113658175,0.8128144547750038,-0.0003609311601104021
305571.3793972189,127.43730645799229,0.0,85.26569425078024,-2.502529720099331,-0.07697027310848663,1.6459396113178306e-05,0.10889129370605378,-0.8913074714124618,3053.012891947089,305578.6311548591,0.031340528868294734,2105.2106208967316,0.0,103668.95579338446,0.0010101428303787138,0.5907812449814188,0.795748784103447,-0.0003044478840838976
308005.1130773964,128.2639978224155,0.0,85.26568365393888,-2.4089921518998616,-0.07811189797830519,1.1904160744276376e-05,0.10754116565893306,-0.7944908836241374,3052.2473245107576,308012.4149851301,0.03134221770280787,2120.8732051309744,0.0,104336.83994888916,0.0010196042475134957,0.601077439860116,0.7880733672628975,-0.0002785716053989485
315694.7147077909,130.87620176611344,0.0,85.26565511245529,-2.1248327996832024,-0.08157048099439379,1.1396249114975961e-05,0.10319840786501774,-0.5302690836030651,3049.847509459718,315702.1750970041,0.03134697749623779,2170.360925273826,0.0,106431.40069803105,0.0010455173999814932,0.6329485750164617,0.7629495496116434,-0.0001954756046095436
321267.7103855788,132.76952974392168,0.0,85.26562946425283,-1.9355297149320483,-0.08393448472520913,1.645941582892589e-05,0.09998240923873845,-0.37659365208002454,3048.1262777066454,321275.2856565639,0.031349941745715496,2206.226940858375,0.0,107934.54623505459,0.0010604632162526627,0.6553966021742518,0.7439308443507475,-0.00013417393124448107
323701.29395824886,133.5962211083449,0.0,85.26561886790088,-1.8574968574660944,-0.08492887740462932,1.1904281019200755e-05,0.09856136005668681,-0.31829271168925277,3047.3793909196484,323708.91939996183,0.031351123670595234,2221.888576488699,0.0,108587.01279750098,0.0010649522031359012,0.6650215777133156,0.7354170839869961,-0.0001066673985790187
331390.4233881624,136.20842505204283,0.0,85.26559032797536,-1.6231818747481377,-0.08791863204827906,1.1396336861311825e-05,0.09401134649059907,-0.16205503736376425,3045.038363860512,331398.2073730059,0.03135446437590636,2271.373297436023,0.0,110632.90065418577,0.001074925281782889,0.6946996252535075,0.7077027348786623,-1.918708238178333e-05
336963.0785959416,138.10143310285247,0.0,85.26556468089393,-1.4696358144706116,-0.08993990518328399,1.6459816681974766e-05,0.09066117417759288,-0.07348492154726256,3043.3595316261785,336970.9775041691,0.03135655306899886,2307.237148739409,0.0,112100.80875953374,0.0010781380191697762,0.7154913075505098,0.6868637706844848,4.4555243034482075e-05
339396.8059371427,138.92812446727567,0.0,85.26555408404163,-1.4069436496509882,-0.0907840998777218,1.1904170201675307e-05,0.08918554555898556,-0.04048413625357612,3042.631021681958,339404.75503957,0.031357387968831106,2322.8997257786014,0.0,112737.97427373198,0.0010775792828694997,0.7243768803891711,0.6775696041478744,7.264018866615706e-05
347086.39100918284,141.54032841097361,0.0,85.26552554254523,-1.2204267564405828,-0.09329731560301519,1.1396254994202717e-05,0.08447936922154321,0.045081869061239024,3040.347872611299,347094.4987259953,0.031359754550093585,2372.38742000702,0.0,114735.55249874694,0.001071535452965555,0.7516517653553074,0.6474535144602447,0.0001611746754231997
352659.37761646084,143.43365638878186,0.0,85.26549989431723,-1.1000657771174642,-0.09497182287179541,1.6459439823760145e-05,0.08103149122448912,0.09135339373074408,3038.7108229307723,352667.6003057613,0.03136123998431138,2408.253432402312,0.0,116168.48174751963,0.0010631121941550496,0.7706400367193387,0.6249364129692502,0.00022494534994941634
355093.10393407376,144.26034775320508,0.0,85.26548929746166,-1.0513781878172632,-0.09566429731898363,1.1904173032359054e-05,0.07951733206595615,0.10801929939598694,3038.0005625469094,355101.37683540315,0.03136183511612695,2423.9160183661998,0.0,116790.34250706322,0.00105756266590662,0.7787217432464026,0.61492689626209,0.0002526568818644521
362782.68670376926,146.872551696903,0.0,85.26546075596144,-0.9074915398143356,-0.09769775194594114,1.139625677696446e-05,0.07470530231031991,0.14849247013156905,3035.774919868756,362791.1182733977,0.03136352687709374,2473.403739223776,0.0,118739.60012921634,0.0010358275420687413,0.8033957485498329,0.5826201199357619,0.000339251111795846
368355.6724281777,148.76587967471127,0.0,85.26543510772564,-0.8158571104126142,-0.09902464674447718,1.6459447170330254e-05,0.07119575515844213,0.16837502364974063,3034.179409038171,368364.2190072465,0.031364592893460594,2509.2697749865197,0.0,120137.54328599942,0.0010161416245567639,0.8204430870882979,0.5585829039211332,0.0004008991078180435
370789.2525230924,149.59257103913447,0.0,85.26542451136345,-0.7790626981544554,-0.09956543942577119,1.1904289853933305e-05,0.0696586909864089,0.1749974055213246,3033.4872955866904,370797.84932680597,0.031365020970439444,2524.931434934316,0.0,120744.09815706286,0.001005782193481387,0.8276625228178532,0.5479284168163835,0.00042733586901032837
378478.3739089922,152.20477498283242,0.0,85.26539597142599,-0.6704279591169039,-0.10112081690195415,1.1396342417021497e-05,0.06478974777185947,0.18795568768554505,3031.318856413886,378487.1294188372,0.03136624132527828,2574.416228337721,0.0,122645.03237388411,0.0009690645995154971,0.8495574386072898,0.5136582755460322,0.000509173706085051
384051.0257696792,154.09778303364206,0.0,85.26537032432022,-0.6016413207202107,-0.10210278431996432,1.6459839551512125e-05,0.06125354727594367,0.19197156508354282,3029.7646828562733,384059.89631459664,0.03136701329576362,2610.280145099759,0.0,124007.98815825576,0.0009387582149094861,0.8645408000602215,0.48827022424871014,0.0005666946360544517
386484.7522287953,154.92447439806526,0.0,85.2653597274604,-0.5741375243634139,-0.10249352910371601,1.1904176666699473e-05,0.059708455279261566,0.19258485042093088,3029.0905092181792,386493.673015147,0.03136732406005752,2625.9427613780276,0.0,124599.3448388128,0.0009239599142010639,0.870847103835966,0.4770438799369454,0.0005910217357944248
394174.3364752159,157.5366783417632,0.0,85.2653311859553,-0.49322025161351246,-0.10357735778359592,1.1396259098671823e-05,0.054828957013437124,0.18885744121000825,3026.978640412898,394183.4160190443,0.031368212494490774,2675.4305758560063,0.0,126452.2911619398,0.0008735576468250555,0.8898085625262544,0.44104558800250393,0.0006655254124897286
399747.32413410896,159.43000631957145,0.0,85.26530553770925,-0.442571643387193,-0.10422040341457696,1.645945683966416e-05,0.05129904843189826,0.18310817954368008,3025.465363878596,399756.5187487108,0.031368776671933295,2711.296683880293,0.0,127780.49821673454,0.0008336873546360046,0.9026221743019521,0.4144809994451381,0.0007171139157789078
402181.05129499536,160.25669768399467,0.0,85.26529494084805,-0.4224713846103037,-0.10446397755345052,1.190417785890428e-05,0.04976042483014094,0.1799838940550398,3024.809064521283,402190.2961632392,0.031369004304257396,2726.9593188033773,0.0,128356.65259053213,0.0008148969594852586,0.9079696109436239,0.4027618714652773,0.0007385952144277335
409870.63802311453,162.8689016276926,0.0,85.26526639934133,-0.36347309675606737,-0.10508672496137046,1.1396259874033685e-05,0.044915582422975504,0.16565319766174538,3022.7535694293147,409880.04168595746,0.03136965692015965,2776.447191509367,0.0,130161.59886737805,0.0007523323605330368,0.9238600654669974,0.36528911936942987,0.0008035103995128541
415443.62770002196,164.76222960550086,0.0,85.26524075109182,-0.32694883300076844,-0.10539972021136532,1.645946011168851e-05,0.04142413234375426,0.1534989512437362,3021.2810561637916,415453.1464592521,0.03137007294609553,2812.3133428427304,0.0,131455.04920015685,0.0007041029237636316,0.9344109362370658,0.33773532332632206,0.0008476056778682464
417877.20977136237,165.58892096992406,0.0,85.26523015472533,-0.31244408709737104,-0.10550037880165751,1.190429353836323e-05,0.03990586603260257,0.1476895899376984,3020.642572605693,417886.77879208676,0.03137024118414825,2827.9750577527793,0.0,132015.9998165107,0.0006817809604757191,0.9387607987048837,0.3256061358037711,0.0008654704855801625
425566.33824135346,168.20112491362198,0.0,85.2652016147829,-0.2685511460368019,-0.10567719959504221,1.1396344808884037e-05,0.03513899502400267,0.12304446488896509,3018.6432739455154,425576.06608024944,0.03137072488447723,2877.460023491266,0.0,133772.94232162394,0.0006086248797901151,0.9514651468136821,0.28692351678898437,0.0009184360082048208
431138.9959328725,170.09413296443162,0.0,85.26517596766648,-0.24041523547119148,-0.1056727292018476,1.645984963191404e-05,0.03171681253539845,0.10167305075599113,3017.211401744643,431148.838884133,0.03137103441794985,2913.3240689279414,0.0,135031.63405521694,0.0005532809032562499,0.9596767656922709,0.2585751387119462,0.0009534022694322136
