x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
307704.68535584904,122.30885437401112,0.0,73.17151248704818,5.348016991295615,0.10991933170069951,1.1370307043473007e-05,0.054599258294945864,3.9236873728739505,3465.3239078569754,307709.5005949001,0.030594182360850743,1721.443121558796,0.0,93928.76131234967,-0.0007215571168265861,-0.8793412209835424,0.46013351266078417,0.00050085496727297
313786.51718103915,124.11925989421263,0.0,73.17148807805742,5.0187207166563335,0.10767397248949713,1.6340393108179546e-05,0.05723488934369511,3.284606379801801,3463.7595066770577,313791.4191089786,0.03060453939882296,1753.9503470897591,0.0,95462.63850788577,-0.0007559145502976283,-0.8663437580482282,0.4843611624734289,0.00046123679929729124
316442.61121846415,124.90987808995382,0.0,73.1714779849222,4.873663430376504,0.10667225896108494,1.1868758422352305e-05,0.058358889569207054,3.024644489993906,3463.0805241526828,316447.551007282,0.03060865982409032,1768.1469809646712,0.0,96128.91283948004,-0.0007703275719921811,-0.8604560682785984,0.4948305467412542,0.000444603392891399
324834.76862685045,127.40809696310666,0.0,73.17145073221913,4.419961039637699,0.10342420812786843,1.137023795116156e-05,0.06180104655549923,2.294448253273844,3460.9518988228274,324839.82805070304,0.030620272226597904,1813.0027994590882,0.0,98219.65521424061,-0.0008134532388543508,-0.8410210090394041,0.5274405624638474,0.00039004639248752394
330916.927846193,129.2188084501022,0.0,73.17142632208576,4.104802260196527,0.10099443518793733,1.6340068607704868e-05,0.0641901613293732,1.849924620765886,3459.424866286873,330922.073982689,0.030627502933236257,1845.5118102539095,0.0,99721.23673393183,-0.0008423314568778925,-0.8261574934009319,0.5506078210540039,0.0003487166274171532
333573.00722377567,130.00942664584338,0.0,73.1714162289335,3.971347147621876,0.09991452936368683,1.1868773916092214e-05,0.06520527348245135,1.6759926646661638,3458.7621055337845,333578.19122896093,0.0306303857123177,1859.708383628475,0.0,100373.37645503235,-0.000852938769421965,-0.8194647177034367,0.5605963410706846,0.00032908678838984134
341965.12421029323,132.50764551899618,0.0,73.17138897621027,3.557687588557526,0.09643362758830083,1.137024751815816e-05,0.06829898629571933,1.1915482544775247,3456.6842836912274,341970.4278739115,0.030638531540537788,1904.5640196177244,0.0,102419.49564678139,-0.000883622232655439,-0.7975250414641484,0.591619935964776,0.0002656173896970811
348047.25912916707,134.31835700599174,0.0,73.17136456603734,3.2725865254309383,0.09384868220268448,1.634010744425464e-05,0.07043180414564017,0.9004780016520552,3455.1936819380453,348052.64952134667,0.030643622059244927,1937.0729216576456,0.0,103888.77091434837,-0.0009031123296107298,-0.7808851123556388,0.6135750908015233,0.00021837288896170635
350703.16970658576,135.10897520173293,0.0,73.17135447334722,3.1527320341287983,0.09270454494386558,1.1868897445839674e-05,0.07133400589464747,0.7878152621272565,3454.5467747820244,350708.59797192283,0.030645655894139513,1951.268609260693,0.0,104526.77316549474,-0.0009100901429786592,-0.7734277006910117,0.6230176430815398,0.00019683028798694063
359094.7573603085,137.60719407488574,0.0,73.17132722210708,2.7892767119583333,0.08903333424124252,1.1370337052037752e-05,0.07406722243955968,0.4801097651805204,3452.518688010547,359100.30529714597,0.030651418032080296,1996.1214503694869,0.0,106528.26049791259,-0.0009290436378974062,-0.7491166593281648,0.6522535227009899,0.00012784371546782904
365176.5120475074,139.41759959508727,0.0,73.17130281299234,2.5460104495904643,0.08632253139572187,1.6340514842693905e-05,0.07593558454501072,0.3006326377156323,3451.0638236027066,365182.1467215167,0.03065503193566155,2028.6283425015279,0.0,107965.22360409124,-0.0009398077119065773,-0.7308019315889563,0.6728548936484944,7.711093123166508e-05
367832.5760980346,140.20821779082846,0.0,73.17129271981945,2.4452894935529805,0.08512649028021774,1.1868792591260724e-05,0.07672167843169857,0.23242088115452897,3450.432372469283,367838.24865333235,0.03065647913395808,2042.8248662867202,0.0,108589.19972065843,-0.0009427877150133011,-0.7226241416058791,0.6816923687933815,5.4324295622157806e-05
376224.6513981424,142.70643666398126,0.0,73.17126546707202,2.142737926867435,0.08130411251370517,1.1370259147889284e-05,0.07908573773200042,0.0496703851758836,3448.4528538587624,376230.4436497576,0.030660589986641045,2087.680349010032,0.0,110546.40232411357,-0.0009489450409206231,-0.6960861319095268,0.7089579242744252,-1.801669727159615e-05
382306.76182448404,144.51714815097682,0.0,73.17124105685076,1.9427579059319533,0.07849596281628819,1.6340154950023017e-05,0.08068472695791085,-0.053955364886963335,3447.0329560400446,382312.6408305431,0.03066317747054239,2120.1891663523875,0.0,111951.3004848147,-0.0009503048334985148,-0.6762054782627198,0.7280771467675342,-7.062741942839094e-05
384962.82241140096,145.30776634671798,0.0,73.17123096367168,1.8606043927225808,0.07726065410583566,1.1868798200900545e-05,0.08135275359915788,-0.09254186549311927,3446.4167558915215,384968.7393038702,0.03066421581846793,2134.3856866331357,0.0,112561.24432300159,-0.0009493123764652872,-0.667357384081481,0.7362529318515443,-9.381669104967709e-05
393354.8886373404,147.80598521987082,0.0,73.171203710917,1.6163348558762274,0.0733264062417549,1.1370262679260928e-05,0.08334263071114163,-0.19241622406467532,3444.485211142853,393360.9252415886,0.030667173033848572,2179.2411578793185,0.0,114474.14343497624,-0.0009428744921326488,-0.6387551740273056,0.7613738384977721,-0.00016686050163257726
399436.9940740856,149.61669670686635,0.0,73.17117930068096,1.4573251455704332,0.07044876024908638,1.6340169491154594e-05,0.08466969007480882,-0.24621152966512463,3443.0998943936165,399443.11744338396,0.0306690410458229,2211.74997410038,0.0,115846.96368891236,-0.0009350897707760082,-0.6174307660627739,0.7788889534075201,-0.00021943930439112224
402092.89349492034,150.40731490260757,0.0,73.17116920797146,1.392547838130681,0.06918620730683822,1.186891493684042e-05,0.08521883669149,-0.26549729250791165,3442.4987858003733,402099.05475285876,0.030669792249000558,2225.9456474022786,0.0,116442.87144289682,-0.0009301464992553446,-0.6079668708368384,0.7863510425769852,-0.0002422924217017237
410484.4517801245,152.90553377576038,0.0,73.17114195670872,1.2008401526788783,0.06517775987091955,1.13703480489252e-05,0.0868331899361402,-0.3120222034397539,3440.6147505994622,410490.7327562852,0.03067193728018782,2270.798441638479,0.0,118311.45575368092,-0.0009112878192119603,-0.5774767869777018,0.8091677319050452,-0.00031371090280423066
416566.1901738369,154.7159392959619,0.0,73.171117547548,1.0770275722984155,0.06225758400242814,1.634056008287249e-05,0.08788849681836569,-0.3343409408243713,3439.263711565503,416572.55791921075,0.03067329709252479,2303.3053225686917,0.0,119652.19059933344,-0.0008945851039446897,-0.5548402072126648,0.8249676695016438,-0.0003645809728328328
419222.24828211125,155.5065574917031,0.0,73.17110745436094,1.0268428934598752,0.060979229665540716,1.1868805374341816e-05,0.08831921981561366,-0.34155509597839195,3438.677462649876,419228.6539223782,0.030673845172583723,2317.5018578253444,0.0,120234.1654140751,-0.0008859010682433986,-0.5448171964467885,0.8316700713430261,-0.00038640332000727015
427614.3088268832,158.00477636485593,0.0,73.17108020159701,0.8791884557120497,0.05693220707538817,1.1370267248528667e-05,0.08956048962220989,-0.3547955210707459,3436.8402369159744,427620.8342046272,0.03067541426459982,2362.3573752103207,0.0,122058.7564674563,-0.0008553835214084313,-0.5126218870326262,0.8520419281645115,-0.00045403444218967997
433696.4119689043,159.81548785185146,0.0,73.17105579134171,0.7848601848866836,0.05399479011010824,1.6340188471619905e-05,0.09034674289437648,-0.35761392589638613,3435.5229962819544,433703.0241293868,0.03067641249230181,2394.8662329880094,0.0,123367.63482426658,-0.0008304066251014042,-0.48880876068293866,0.8660293010695058,-0.0005016641341640878
436352.4701757404,160.60610604759265,0.0,73.17104569815204,0.7468699196962676,0.052711776787562906,1.186880769942565e-05,0.09066038066976624,-0.35739493952183754,3434.951510690116,436359.12023465155,0.030676815671326164,2409.062782221091,0.0,123935.67019038189,-0.0008182292192365715,-0.47828846539084324,0.8719294532868078,-0.0005218430182909081
444744.53162256494,163.10432492074546,0.0,73.17101844538514,0.6354236671609303,0.04866098573595192,1.1370268751893655e-05,0.0915338136350054,-0.350291038577375,3433.160809405852,444751.3014296972,0.03067797292988814,2453.9183431215756,0.0,125716.24823659784,-0.0007769213571205742,-0.44458664313899543,0.8897271729888717,-0.0005837887555615691
450826.6359168647,164.91503640774098,0.0,73.17099403512347,0.5647348942100318,0.045731148176184164,1.634019478622443e-05,0.09205576732796572,-0.3413444269864239,3431.8771770181124,450833.49251415447,0.030678711760847674,2486.427234599333,0.0,126993.2565744856,-0.000744380372750561,-0.4197440396852502,0.9018132478689064,-0.0006268421683003412
453482.53538305603,165.70565460348217,0.0,73.17098394240595,0.5363829131822141,0.04445420282065746,1.1868922126772859e-05,0.09225465284094708,-0.33667836220566677,3431.3203737843805,453489.4298796567,0.030679010791094974,2500.622948667802,0.0,127547.34846218633,-0.000729051635849493,-0.40879151089476123,0.906873829778465,-0.0006448381725270562
461874.0956688171,168.203873476635,0.0,73.170956691134,0.4532567159603438,0.04043307656264384,1.1370352691066442e-05,0.09276853838876396,-0.317501306305352,3429.5759547892303,461881.10991605965,0.03067987133913308,2545.475869769068,0.0,129283.90160440795,-0.0006781101081476352,-0.37379163171040064,0.9219848893591015,-0.0006994453031816803
467955.8370806326,170.01427899683654,0.0,73.17093228195355,0.40071570670520107,0.03753458841714794,1.6340579560893054e-05,0.0930330562146059,-0.3016858512388506,3428.325766727901,467962.9381194709,0.03068042268030484,2577.9828494731646,0.0,130529.03209978365,-0.0006389129788513728,-0.3480732674130145,0.9320932979195341,-0.0007367760539729722
470611.8968732381,170.80489719257773,0.0,73.17092218876026,0.37964643639791523,0.03627373211123173,1.1868810928736156e-05,0.09312045813252438,-0.294286734048922,3427.783477855635,470619.03581648745,0.030680646329180987,2592.1794330268394,0.0,131069.27601881057,-0.0006208257114656838,-0.3367542947092962,0.936283185432843,-0.0007520055324027565
479003.96398443956,173.30311606573053,0.0,73.17089493598924,0.31752941412714436,0.03231336277127132,1.1370270873269018e-05,0.09328624329768223,-0.26549767621187503,3426.084825587457,479011.22269414115,0.03068129160644903,2637.035102118828,0.0,132762.1017905799,-0.0005615731670791537,-0.30066659362094755,0.9486144751414807,-0.0007974880519539803
485086.0729304944,175.11382755272606,0.0,73.17087052571846,0.27818623295483247,0.029468189627115494,1.6340203800920512e-05,0.09330266629364582,-0.24179150508472688,3424.8677216395954,485093.4184429783,0.030681706474190117,2669.5440744669413,0.0,133975.56606577325,-0.000516753180910015,-0.27422695577297557,0.9566827502419216,-0.0008278603520980332
487742.13391446695,175.90444574846728,0.0,73.17086043252385,0.2624715168402179,0.02823309366576029,1.1868812086941954e-05,0.0932828581259961,-0.23086858364626897,3424.33989135947,487749.5173339093,0.030681875109372,2683.740677426697,0.0,134501.95549342947,-0.000496440193181072,-0.26261154869691283,0.9599752094094722,-0.0008400884418089678
496134.2049523685,178.4026646216201,0.0,73.17083317975137,0.21681185211932763,0.024363492323659412,1.1370271648404677e-05,0.0931144184456494,-0.19229445117404526,3422.6868361486336,496141.7081460389,0.030682362914904816,2728.596406655076,0.0,136151.0341683434,-0.0004305917868925633,-0.22565929884533364,0.9694480348546363,-0.0008757813988480159
502216.31687742675,180.21337610861565,0.0,73.17080876947722,0.1885633491151001,0.02159285349243532,1.6340207139507403e-05,0.09289313949652239,-0.16285371112214245,3421.502698984886,502223.9068792782,0.03068267763533766,2761.105423186964,0.0,137332.81876390532,-0.0003814185951703512,-0.1986620262253308,0.9754246681834972,-0.000898787793174881
504872.2198298444,181.0039943043568,0.0,73.1707986767557,0.17710492967043268,0.020392642464393606,1.186892567525412e-05,0.09277103613788164,-0.1481167769824009,3420.989275768945,504879.8477386655,0.03068280582519442,2775.3011914639283,0.0,137845.3497147596,-0.00035912005339412163,-0.1868221191706652,0.9777987550396777,-0.0009064806127033377
513263.79165301373,183.50221317750965,0.0,73.17077142547922,0.14110208537811728,0.016642069414643707,1.137035505962461e-05,0.09228789686911852,-0.0765193139409874,3419.3816606923947,513271.53933590726,0.030683177591392715,2820.1542907247826,0.0,139450.66955249495,-0.0002876525543242668,-0.14923420894617737,0.9843525027293073,-0.0009275779022980446
519345.541850221,185.31261869771114,0.0,73.1707470162885,0.11793525505902618,0.013965823050773075,1.6340589741710113e-05,0.09184683892656911,-0.0030885520996426982,3418.230380504478,519353.3763409842,0.030683418282141706,2852.6614030289525,0.0,140600.7667996603,-0.0002350387549760067,-0.1218465708853688,0.988198886146629,-0.0009397830329710317
522001.6055719188,186.10323689345236,0.0,73.17073692309187,0.10877193714442418,0.012808794461062926,1.1868813863554907e-05,0.0916308227053248,0.03513056627356549,3417.7312254602634,522009.4779740145,0.030683516536658254,2866.8580435826993,0.0,141099.52738301884,-0.0002115107842099618,-0.10985339211397646,0.9896395508586633,-0.000943485550620036
530393.6854107449,188.60145576660517,0.0,73.17070967031714,0.08250999984738348,0.009203043680924278,1.1370272854634528e-05,0.09085804521987749,0.18824786275588634,3416.168615370683,530401.6776004948,0.030683802215753113,2911.7138985618403,0.0,142661.36262062646,-0.0001367325719574274,-0.07185592925413659,0.9932325123385958,-0.0009518145012102045
536475.8038252773,190.41216725360073,0.0,73.1706852600377,0.06912790085090938,0.006639506214107454,1.6340212386383677e-05,0.09021400179534018,0.3275537593217117,3415.0498794754553,536483.8828325692,0.030683987810885903,2944.2230099773565,0.0,143779.96731684118,-8.227007584862584e-05,-0.044242656828704284,0.9949239810699612,-0.0009546390491109283
539131.8690066257,191.2027854493419,0.0,73.17067516684025,0.06643837066418116,0.005533618632258421,1.1868814578394412e-05,0.08990955031325927,0.38488774364966494,3414.5649479212493,539139.9859271942,0.030684063728033253,2958.4196791051368,0.0,144264.95106876342,-5.914851128471106e-05,-0.03217049614450096,0.9954217580388244,-0.0009627159347258192
547523.9534376442,193.70100432249473,0.0,73.17064791406463,0.07282897330551394,0.0020956721843031247,1.1370273366993092e-05,0.08884290567917107,0.45320847035941564,3413.0472261731825,547532.1901517545,0.03068428502425609,3003.2756099937874,0.0,145783.28240254786,1.4970962168207806e-05,0.006001033208637995,0.996032034784667,-0.0009849073844398098
553606.0751876696,195.51171580949025,0.0,73.17062350378288,0.08078154939411013,-0.0003401365529543083,1.634021470778591e-05,0.08797234228900438,0.39313722565199366,3411.960977956917,553614.3987233837,0.030684429287850215,3035.7847680463283,0.0,146870.38141992912,6.95503387196238e-05,0.0336687377068404,0.9955602803084136,-0.0009977901926112543
