x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
140935.74056864693,77.83705024485943,0.0,107.1367270105953,7.341023215870927,0.04831164079727905,1.257071523908539e-05,0.1878629460974851,-11.318846230419423,2492.6900680683225,140939.09738391984,0.017133864596918114,972.7290275785024,0.0,65682.61522773563,-0.0004682847522861958,-0.2301975606032987,0.9536318443498104,-0.0010207001354288051
147083.46479978325,80.51004797458347,0.0,107.13669693074091,5.93123743579437,0.04374085327715303,1.1886145887034759e-05,0.18748509030865748,-10.475855313487408,2488.977403897042,147086.96006706028,0.017215407871508055,1014.0040729263408,0.0,68238.45559118318,-0.0004105696575722599,-0.20829122814887238,0.9589478524846194,-0.0010214360060514659
151538.91570221237,82.44743934806868,0.0,107.13666829121844,4.923697967928697,0.04044805233314157,1.870535759684184e-05,0.18716210234716812,-9.713619273175773,2486.3168015994406,151542.51131585782,0.017264295466254853,1043.917484606487,0.0,70074.8323326584,-0.00036863786329063966,-0.19227599132368756,0.9624935703232805,-0.0010205271655192442
153484.59565005417,83.29337028911057,0.0,107.13665661570954,4.501615052294799,0.039014357742051524,1.257081626612717e-05,0.1870042184233083,-9.358439239825577,2485.162443357956,153488.23508548495,0.01728334698094687,1056.9805090274149,0.0,70872.57817753877,-0.00036160262377535194,-0.1852492597475746,0.9639602956425384,-0.0010362674624410167
159632.0885449674,85.96636801883461,0.0,107.13662653571335,3.3482015044470272,0.03448939784057793,1.1886205419391633e-05,0.1864029128804403,-8.313274203536299,2481.543502094519,159635.86644396806,0.017335743562994287,1098.2541090729412,0.0,73376.3684744158,-0.00033794198388735567,-0.16293169497642193,0.9682697226906726,-0.0010854016465890693
164087.4013704545,87.90375939231984,0.0,107.13659789593468,2.678087661714718,0.031217255744284446,1.8705591097784866e-05,0.18586972628623694,-7.63824921772602,2478.9470662957415,164091.2796234038,0.01736729126810634,1128.1666266411635,0.0,75175.0818577415,-0.0003194571546917306,-0.14665742744594637,0.971080625252239,-0.0011203997174161805
166032.9110370441,88.74969033336171,0.0,107.13658622085809,2.422375204313749,0.02979179465645332,1.2571035575182042e-05,0.18561311148080853,-7.358723860914918,2477.820116525322,166036.8331123458,0.01737961646277301,1141.2285231145636,0.0,75956.34846020021,-0.0003058936026198528,-0.13952710231930252,0.9722243928752337,-0.0011269893031498393
172179.88843571814,91.42268806308576,0.0,107.1365561423729,1.7112404260662164,0.025311194895428532,1.1886357367264629e-05,0.18472486781670494,-6.461592747692836,2474.2864907241296,172183.94897558875,0.017413617898048152,1182.4986646092464,0.0,78408.13135201948,-0.0002624248560244852,-0.11691200765863732,0.9754971556769982,-0.0011466430154795323
176634.8463336862,93.35975206391578,0.0,107.13652750359233,1.2881901820527943,0.02208790972916879,1.8706262325238507e-05,0.18400793071660912,-5.8036352071240165,2471.7507819483385,176639.00722775204,0.017434177337486687,1212.4087928169902,0.0,80169.20837298705,-0.000230376647522581,-0.1004487207663989,0.9775427481704585,-0.0011597593004576906
178580.43874932302,94.20568300495765,0.0,107.13651582795947,1.126756327766779,0.02068734685892604,1.2570922693347556e-05,0.18367467188395445,-5.520607468472822,2470.6499116183945,178584.6434710998,0.01744223122449118,1225.4712559318202,0.0,80934.14607740025,-0.00021520509770283586,-0.0932416770111579,0.978349636194276,-0.0011699103361510245
184727.69189234957,96.8786807346817,0.0,107.13648574781396,0.6973801331853137,0.016295456900946415,1.188626856384566e-05,0.18253293778926666,-4.693982407685615,2467.197294168961,184732.035095012,0.017464517036863057,1266.743253351964,0.0,83334.38790748516,-0.0001663666923161679,-0.07041015732439486,0.9805530155206397,-0.0012006595920136943
189182.8615355142,98.81607210816694,0.0,107.13645710776258,0.4587398998520355,0.013145858054455652,1.8705839916407652e-05,0.181621785878279,-4.163402019368872,2464.7191704608854,189187.3051038197,0.01747804940434286,1296.654803800674,0.0,85058.15866415513,-0.00013015452978811984,-0.0538135495148193,0.981819723216972,-0.0012216619776896538
191128.43241888034,99.66200304920879,0.0,107.13644543209786,0.37085464295825465,0.01178000422515538,1.2570949981358938e-05,0.18120252653875224,-3.948254432429145,2463.6432811591094,191132.91981723937,0.01748336375384263,1309.7171315737944,0.0,85806.77122438894,-0.00011249492300101755,-0.04655464334701788,0.9822853494632611,-0.0012279740967597074
197275.62669794058,102.33500077893284,0.0,107.1364153519141,0.13963220027545534,0.007507316725245538,1.1886284890436341e-05,0.17979819064685773,-3.3141171236273292,2460.268924249564,197280.25258413015,0.01749811377858542,1350.9887464337132,0.0,88155.4824406305,-5.614378081752565e-05,-0.023582031020486355,0.9834044965337221,-0.001246375133440687
201730.76131831468,104.27239215241806,0.0,107.13638671179186,0.013532142411682421,0.004452871281737569,1.8705904627883268e-05,0.17870559046002843,-2.900587848164181,2457.84695344337,201735.48757487346,0.017507108059269322,1380.9000706366355,0.0,89841.95348549978,-1.4822591107454957e-05,-0.006904099948103698,0.9838803968258503,-0.0012582310002701557
203676.20193360184,105.11832309345995,0.0,107.13637503661364,-0.03196701488924758,0.003130701892340954,1.257112265557329e-05,0.17820891804619285,-2.7331391496547366,2456.7955121155755,203680.9720196118,0.0175106490366513,1393.9615333747524,0.0,90574.24551420068,3.9681343149556445e-06,0.0003845037392516569,0.98399962915444,-0.001263289311630072
209822.990532711,107.791320823184,0.0,107.13634495800648,-0.14663137900588663,-0.0009976657027352487,1.1886409402022184e-05,0.1765618874352904,-2.261530770588891,2453.497883278419,209827.89910428462,0.017520506967936614,1435.23044411372,0.0,92871.44014377706,6.3773741918514e-05,0.023429778247994873,0.9840218133204452,-0.0012776273389476253
214277.836078511,109.72838482401401,0.0,107.13631631900027,-0.20536890884281986,-0.003941689717128802,1.8706468397359558e-05,0.17529533181136694,-1.976146706594968,2451.1310878633135,214282.84501854336,0.017526543464287125,1465.1398403731455,0.0,94520.62127243076,0.00010748333711275667,0.04014073401361309,0.9837008104413052,-0.001286446192306177
216223.3850539282,110.57431576505589,0.0,107.13630464330039,-0.22574035947012236,-0.005214353946255391,1.2570980024315877e-05,0.17472362376600106,-1.8648852599649917,2450.103519402416,216228.4378277915,0.017528926310367003,1478.202038892562,0.0,95236.727611269,0.00012692269429564996,0.04743956207556081,0.9834715728678045,-0.001287973646101427
222370.5198677432,113.24731349477993,0.0,107.13627456307464,-0.2740408343636456,-0.009181267388705562,1.1886303010543514e-05,0.17284772298079162,-1.5503707825826918,2446.880994386939,222375.7111407256,0.017535580104509257,1519.4732946196414,0.0,97482.82568682553,0.00018846294654505544,0.07049716750559758,0.982390593648572,-0.0012911011615358004
226825.61953943726,115.18470486826516,0.0,107.13624592287341,-0.29589496367624096,-0.012003684779519031,1.870597686272567e-05,0.17142319313789595,-1.3589644996216752,2444.5683504468775,226830.91119048066,0.017539671562510843,1549.3844113630955,0.0,99095.01573516776,0.00023313011836152697,0.08719839237363806,0.9812684629635513,-0.0012917525505158336
228771.1635008455,116.03063580930703,0.0,107.13623424716401,-0.3026438867694156,-0.01322203399375136,1.2570988156626305e-05,0.1707844886842858,-1.2841476779464154,2443.564424049928,228776.49898724063,0.017541290605141712,1562.4465841532494,0.0,99794.93579820982,0.0002527475497751877,0.09448768164782259,0.9806890973936605,-0.0012904329900031617
234918.2849784493,118.70363353903107,0.0,107.1362041669269,-0.315482870535419,-0.01701324888725973,1.1886307964828231e-05,0.16870343531376747,-1.0729662540938463,2440.4163465493575,234923.75896853703,0.017545825246760426,1603.7177717339066,0.0,101989.93576034774,0.00031459737604850197,0.11749599486750321,0.9785014035573784,-0.0012845520870269802
239373.3770805465,120.6410249125163,0.0,107.13617552670394,-0.3182066157581314,-0.019704598190060128,1.8705996755887363e-05,0.1671364964511011,-0.9449582195774363,2438.157440605441,239378.95145182326,0.017548625252111108,1633.6288528500836,0.0,103565.1339367833,0.00035924887547887716,0.1341435198810478,0.976577113207062,-0.0012786694341352042
241318.80148971512,121.48695585355819,0.0,107.13616385149554,-0.31803898629760285,-0.020864714087143573,1.2571148391561924e-05,0.16643728573202846,-0.8949007419730401,2437.1769881589485,241324.41969504178,0.017549735977352505,1646.690230775974,0.0,104248.86942197707,0.0003786704039388322,0.14140423395344504,0.9756475808656399,-0.0012746579566570006
247465.54687089002,124.15995358328222,0.0,107.13613377285247,-0.31300764342101317,-0.024468560693664692,1.1886425057650042e-05,0.16417140205974678,-0.751595617406675,2434.1028852615314,247471.3035756051,0.01755285632450596,1687.9589155646781,0.0,106392.77711615825,0.0004396634417520142,0.16430369876395404,0.9723542802340476,-0.001260291953518184
251920.36777048226,126.09701758411225,0.0,107.13610513377769,-0.3060430366800433,-0.027021042318615126,1.870653119455833e-05,0.1624765904764275,-0.6628322828731575,2431.8974232487544,251926.22485311047,0.017554791066877407,1717.8681919599394,0.0,107930.98815521134,0.0004834692193822315,0.18085486889154162,0.9696297670094668,-0.0012482855790810616
253865.90752212523,126.94294852515411,0.0,107.13609345805715,-0.3023466739181376,-0.02811988511565912,1.2570997604418902e-05,0.16172297719976672,-0.6277122077260195,2430.940152759123,253871.80844259987,0.0175555605739915,1730.930352114546,0.0,108598.66315691899,0.0005024434865041704,0.18806980622292158,0.9683510205441697,-0.0012420496678504935
260013.01841095852,129.61594625487817,0.0,107.1360633778069,-0.28846600153617136,-0.03152729541806233,1.1886313781674285e-05,0.15929051298002267,-0.5269194139488461,2427.939149293877,260019.05784265927,0.017557728835774503,1772.2015141417485,0.0,110691.86537935564,0.0005618275268395953,0.21080651408440218,0.9639562495827142,-0.0012206971403698336
264468.1051071423,131.55333762836338,0.0,107.13603473755826,-0.2770862596996192,-0.03393482480109888,1.8706020295419113e-05,0.15748005951206034,-0.46443442190433576,2425.7865376436866,264474.24492520286,0.01755907879683468,1802.1125918560329,0.0,112193.36461735472,0.000604282748118726,0.22722264679798154,0.9604355565917928,-0.0012036723442126146
266413.6444092359,132.39926856940525,0.0,107.13602306183449,-0.2718979034017082,-0.03496965640995679,1.2571000347156928e-05,0.15667732067063564,-0.4396980889219367,2424.852373104356,266419.82806617196,0.017559617026358353,1815.1747568275953,0.0,112844.97714631738,0.0006225767790429131,0.23437370872850322,0.9588098333414037,-0.0011953770308154234
272560.75457730365,135.0722662991293,0.0,107.13599298158046,-0.25452644944392194,-0.038172436616002066,1.1886315494328073e-05,0.15409479353155553,-0.3684026454464171,2421.924256850521,272567.0767485851,0.017561138167934656,1856.445937784474,0.0,114887.46832446779,0.000679631115187888,0.2568908505226348,0.95332169006399,-0.0011675798664947381
277015.8413349087,137.00965767261454,0.0,107.13596434132417,-0.2416764554536586,-0.04042950180699208,1.8706027299278835e-05,0.15218051198115337,-0.3240994334983062,2419.8243649892866,277022.2638946978,0.017562089135513142,1886.3570330966918,0.0,116352.25241705656,0.000720228553331419,0.2731311150532869,0.9490116487228148,-0.0011459483286662638
278961.26406820776,137.8555886136564,0.0,107.13595266610562,-0.2360820370962731,-0.04139802982052717,1.2571156989528135e-05,0.15133377071697837,-0.3065555677918023,2418.913251945334,278967.73046515445,0.017562469208477625,1899.4184232834677,0.0,116987.80312473534,0.000737649535433318,0.2802005666744971,0.9470422228727614,-0.0011357646084679443
285108.00637855957,140.52858634338043,0.0,107.13592258745066,-0.21816303926224753,-0.04438932411669929,1.1886430417337513e-05,0.14861721394230165,-0.25593671046777533,2416.0578694200226,285114.6112843119,0.017563546596102843,1940.6871585917136,0.0,118979.58607633765,0.0007917806690573681,0.3024424539934862,0.9404720296675619,-0.0011020798990745092
289562.82690889307,142.46565034421047,0.0,107.13589394835203,-0.20558493700394845,-0.046491318283173225,1.8706553085904878e-05,0.14661057058989946,-0.2246250174106284,2414.010601568143,289569.532199042,0.017564222914718913,1970.596483915997,0.0,120407.65779861064,0.000830105506710726,0.31846681428951634,0.9353817631110589,-0.001076260873361794
291508.36692673434,143.31158128525237,0.0,107.13588227262419,-0.20024775595225927,-0.047391794722102296,1.2571003786138465e-05,0.14572464864577037,-0.2122660515547602,2413.1223394331114,291515.1160574836,0.017564493922399376,1983.6586693648362,0.0,121027.26131447521,0.0008464673536910701,0.32543852127774237,0.9330724761548017,-0.0010643194086560157
297655.4800956697,145.9845790149764,0.0,107.13585219236536,-0.18342453237751333,-0.05016643397967785,1.188631767559766e-05,0.14288926658800405,-0.17652313305410414,2410.3390776588235,297662.3677460087,0.017565264436978215,2024.929918908252,0.0,122968.69315821235,0.0008970992062535155,0.34735447178880885,0.925433164693108,-0.0010251759458529911
302110.56964079716,147.9219703884616,0.0,107.13582355209932,-0.17190961207350808,-0.052109943601923156,1.870603632427621e-05,0.14080124552499362,-0.15452334407648927,2408.3440078260437,302117.55768326606,0.017565750093123295,2054.841067977277,0.0,124360.30653709063,0.0009327455977113998,0.3631264746330425,0.9195727920322372,-0.0009954950000456565
304056.1104612987,148.7679013295035,0.0,107.13581187637011,-0.16709503137457576,-0.05294079660269263,1.257100489035599e-05,0.139881087214085,-0.1458779515215533,2407.4785759587758,304063.1423450953,0.017565945168847817,2067.9032666402504,0.0,124963.96027241938,0.0009478872572054912,0.3699833320110512,0.9169286579103993,-0.0009819367950118457
310203.2263429534,151.44089905922755,0.0,107.13578179610982,-0.152059078871676,-0.055494145981439105,1.188631839013306e-05,0.13694247653808153,-0.12082366622788697,2404.767377823399,310210.3967485571,0.01756650145262353,2109.1745588340787,0.0,126855.03366909939,0.000994523789140621,0.39151963788987054,0.9082369639754726,-0.0009377940788294985
314658.3179977737,153.3782904327128,0.0,107.13575315584048,-0.14199106822611093,-0.05727612472201636,1.8706039324594545e-05,0.1347843511622926,-0.10553308155484395,2402.8244713431286,314665.5887970436,0.017566853506943838,2139.0857397633895,0.0,128210.18418917878,0.0010271447540049993,0.4070006836318864,0.9016194561523297,-0.0009045971447575778
316603.7430414679,154.22422137375463,0.0,107.13574148061782,-0.1378370647484923,-0.05803611445224007,1.2571160412175266e-05,0.13383487749013126,-0.09956070000307979,2401.9818534050946,316611.05768008897,0.01756699525786131,2152.1471689448,0.0,128797.88829691397,0.0010409139908871214,0.41372593683559605,0.8986463985935735,-0.0008895613666898199
