x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
153837.44210125037,80.87284314096081,0.0,101.70122119725475,-0.7519122465810661,0.000922478629574742,1.1945399314182267e-05,0.18236178603787045,-13.443260590609595,2629.150649268158,153840.0314500953,0.02633543012213751,892.5717398330388,0.0,67205.68321144368,0.00013643199651742092,0.01011717462302222,0.9831908301370902,-0.0011692834510281982
160347.9136813998,83.53081561771069,0.0,101.70119210197848,-2.1451919823523977,-0.005300905153741968,1.1426582730718704e-05,0.18077219625136795,-12.56347294269718,2625.6658200463744,160350.60906327047,0.026414846458658294,929.7338243577364,0.0,69732.16290991547,0.00014454757110131912,0.044604666919378935,0.9825100858860473,-0.0011387082301770653
165066.26075804862,85.45731667311861,0.0,101.7011658568055,-2.758254627127788,-0.009811483635597747,1.659867334659738e-05,0.179505244000012,-11.769804758283378,2623.169879571595,165069.0329870083,0.026462581005905,956.6664109967627,0.0,71547.45379656671,0.00014933899868585526,0.06962810032167556,0.9812520379479888,-0.00111624339740675
167126.74648044724,86.2984925310392,0.0,101.70115502299394,-2.9408389737482667,-0.011776082862219662,1.1945478036644921e-05,0.17891978499181782,-11.400429647849338,2622.087377063031,167129.55226731286,0.026481211832947948,968.4275568043681,0.0,72336.04210268075,0.00017138108197370573,0.08055716302245419,0.9805006670080193,-0.0011144080722445115
173636.97664019506,88.95646500778906,0.0,101.70112592760793,-3.379578525869638,-0.01792086461336029,1.1426629238862852e-05,0.1769244386316713,-10.244700885328108,2618.6953454195427,173639.8884587554,0.0265325442732484,1005.5879978253934,0.0,74811.10070125337,0.0002408034017595199,0.11507350994670087,0.9773207498036275,-0.0011057086810506323
178355.1789217212,90.88296606319699,0.0,101.70109968223542,-3.569048444119694,-0.022310519509103507,1.659885640713336e-05,0.17534192937166815,-9.42938404457947,2616.2630570858796,178358.16758665527,0.0265635288332826,1032.519573772345,0.0,76589.18242166546,0.0002907774734383419,0.14005066067756036,0.9742505476330484,-0.0010966600597709683
180415.48474912744,91.72414192111759,0.0,101.70108884886963,-3.6220459067494093,-0.024208680953226525,1.1945645912682488e-05,0.1746162165954783,-9.077464582795807,2615.207638818756,180418.5069701914,0.026575652263821734,1044.2796993003967,0.0,77361.48996147017,0.00031553242207223484,0.15094127500611476,0.972707895100301,-0.0010876399547563762
186925.16953574072,94.38211439786744,0.0,101.70105975500599,-3.701431216570993,-0.030120281156986915,1.1426745448916081e-05,0.17219424827626087,-7.947394649108261,2611.8991453016965,186928.2977826113,0.026609156492565147,1081.4369788410784,0.0,79785.16664092014,0.00039253968429716073,0.1852629020670104,0.9670261822156848,-0.0010558946203095168
191642.99575735148,96.30828992082262,0.0,101.70103351065991,-3.674811004924594,-0.034319624281163356,1.6599370358296472e-05,0.17031883601704154,-7.118756530164692,2609.5256990496487,191646.20084650436,0.026629465011679305,1108.366386376757,0.0,81526.06386340832,0.00044706425189326856,0.21003135220361902,0.9621435730290684,-0.0010298588412399128
193703.3890492946,97.1494657787432,0.0,101.70102267675144,-3.6445255744002276,-0.03612977864769325,1.1945561606418786e-05,0.16946772556342904,-6.761143584467026,2608.4954313777303,193706.62769701,0.02663743232951368,1120.1270310334173,0.0,82282.23839402405,0.00047378137449241196,0.2208147562692813,0.9598103275018017,-0.0010221323359375324
200213.3648663031,99.80743825549308,0.0,101.70099358124904,-3.511344841966098,-0.04174604603106679,1.1426678949559016e-05,0.16664362300261226,-5.69786210951982,2605.264724371875,200216.70954739198,0.026659516944325844,1157.2860049742449,0.0,84654.99167103933,0.0005571278971472526,0.25472959779092497,0.9516401739695696,-0.0009942053871604868
204931.41431676553,101.73393931090101,0.0,101.70096733566241,-3.385492724170322,-0.045715191608716337,1.6599052991677227e-05,0.1644715592487949,-4.993078599851467,2602.946289020733,204934.83584566278,0.026672959310009247,1184.2167111358347,0.0,86359.02906795155,0.0006163712301569114,0.2791400994602458,0.9449649490617033,-0.0009706776125377568
206991.78432802056,102.5751151688216,0.0,101.70095650172884,-3.3242547082952276,-0.047421004363354724,1.1945583220914903e-05,0.1634907728521072,-4.703118179597162,2601.939822736858,206995.2394159282,0.02667824591780614,1195.9772404417242,0.0,87099.07362088142,0.0006416923006512968,0.28975018367137967,0.9418521612470824,-0.0009594125859708709
213501.69608246282,105.23308764557146,0.0,101.70092740619634,-3.1104426954763387,-0.05269771120534164,1.1426691912736865e-05,0.16026651430156388,-3.859121175660668,2598.78351536283,213505.25720512672,0.026692943924486554,1233.1358964049464,0.0,89420.91172077747,0.000720150403961849,0.32305261978022587,0.9312317746534056,-0.0009204983792790329
218219.70706124607,107.15958870097938,0.0,101.70090116055366,-2.9430085350717006,-0.05641180937318903,1.659910454901551e-05,0.15781378095266338,-3.3172547090431865,2596.518338476326,218223.3450327135,0.02670192748648554,1260.0664151799094,0.0,91088.09431323914,0.000775407750463896,0.34695889823775583,0.922794546517687,-0.0008892110414586219
220279.9385001163,108.00076455889999,0.0,101.70089032710787,-2.867946415751294,-0.058003918039043506,1.1945714785321967e-05,0.15671309976255085,-3.0988365672766616,2595.535039859734,220283.61002902745,0.026705469218894374,1271.8261695811395,0.0,91812.01284245054,0.0007986448872778548,0.3573325343576233,0.9189165739360153,-0.0008743102867498563
226789.4185963384,110.65873703564985,0.0,101.70086123314847,-2.625686337105344,-0.0629130880070327,1.1426786701892793e-05,0.1531214175537516,-2.47815873143163,2592.451423211746,226793.1961549983,0.026715345671476893,1308.9824041355357,0.0,94082.94776062763,0.0008700349954213325,0.38982653982824766,0.9058963027825551,-0.0008241957236806187
231507.12191537794,112.58491255860503,0.0,101.70083498862405,-2.4520076725203688,-0.06635336422736259,1.6599534289532316e-05,0.15041341635030944,-2.0944970543722676,2590.238502072023,231510.97631918243,0.026721407344271253,1335.9111944225876,0.0,95713.28393246545,0.0009197243200813524,0.4130896190471108,0.8957381309343195,-0.0007850832877024288
233567.4674390497,113.42608841652562,0.0,101.70082415466256,-2.37744103810399,-0.06782423215509963,1.1945607179713914e-05,0.14920427060695005,-1.9430558308999797,2589.2778097618175,233571.35540274152,0.02672380341408458,1347.6716151375238,0.0,96421.20918604052,0.0009399354310741024,0.4231687368803825,0.8911132961664576,-0.0007660576782336445
240077.3120404144,116.08406089327548,0.0,101.70079505909682,-2.1439621207211736,-0.07234349446057677,1.1426706391438738e-05,0.1452844142866465,-1.517127533044426,2586.265289795432,240081.30604148636,0.026730505028216025,1384.8299662166437,0.0,98641.65444870704,0.001001222097663249,0.45467369186805795,0.8757550217597974,-0.0007033243884829629
244795.2829278672,118.0105619486834,0.0,101.7007688133912,-1.9822818491719054,-0.07549512501037509,1.659916244423057e-05,0.14235252131165912,-1.2582582010044756,2584.103612955885,244799.3537795816,0.02673463509090448,1411.7603076328744,0.0,100235.4384158334,0.0010430926003140552,0.4771652935710934,0.8639244403423295,-0.0006554815106025411
246855.62246917782,118.85173780660399,0.0,101.70075797942208,-1.9141796573594034,-0.07683835755741361,1.194561370634961e-05,0.1410493519964735,-1.1571670977390844,2583.1652889327634,246859.72688118427,0.026736271599627204,1423.5207085387517,0.0,100927.36929580336,0.001059813454115592,0.48689272152183244,0.8585757216327644,-0.0006329740890159207
253365.45083216732,121.50971028335387,0.0,101.70072888384733,-1.705401661077112,-0.08094872814460198,1.1426710372841085e-05,0.1368469021016597,-0.8755556160489839,2580.2231923411878,253369.66128274362,0.026740862454002767,1460.6790012988586,0.0,103097.32175067405,0.0011096185832420906,0.517230784247083,0.8409565128340757,-0.0005597139219137135
258083.41218968024,123.43621133876178,0.0,101.70070263812427,-1.564643787407694,-0.08379908871835623,1.6599178472183258e-05,0.13372406715970284,-0.7070317149351201,2578.1123366743836,258087.6994917281,0.026743703341709037,1487.6093116629627,0.0,104654.55158800256,0.0011427578245189367,0.5388246600208092,0.8275135299961617,-0.0005047098330566822
260143.62447209045,124.27738719668238,0.0,101.70069180465443,-1.5062105451743664,-0.08500949827311906,1.1945735416012104e-05,0.13234124238427422,-0.6418513707386816,2577.1962084505794,260147.94533279297,0.026744831756893614,1499.3689998857249,0.0,105330.48927813092,0.0011555677634712918,0.5481460024207379,0.8214682895519148,-0.0004794447346317769
266653.0525109269,126.93535967343225,0.0,101.70066271066642,-1.3292521438154503,-0.08869595762524043,1.142679926999182e-05,0.1279014357730087,-0.4617566021046292,2574.3240436949286,266657.4794049479,0.026748006726542685,1536.5250421189505,0.0,107449.95316404272,0.001192661063520578,0.5771480560609288,0.8016787842224954,-0.00039799921923346944
271370.72521763796,128.86153519638742,0.0,101.70063646608716,-1.2119482350344533,-0.09123544587580375,1.6599584836606167e-05,0.12462025267717242,-0.3553684193019396,2572.2636972982546,271375.22895929334,0.026749979515670052,1563.4537288120432,0.0,108970.63245458607,0.0012162730960376543,0.5977242720885124,0.7866929863329217,-0.00033757756151341946
273431.05902603304,129.702711054308,0.0,101.70062563210914,-1.163707539650125,-0.0923093812640028,1.1945621314430655e-05,0.12317168147946989,-0.3145793567580447,2571.3694756312075,273435.5963287034,0.026750765154357616,1575.2141237558615,0.0,109630.69915903294,0.0012249082913991937,0.6065894981765434,0.7799814839637554,-0.0003103579413717967
279940.8722059554,132.36068353105787,0.0,101.70059653652383,-1.018772447080374,-0.09556166804846003,1.1426715059120987e-05,0.11853802415532949,-0.20325755267452772,2568.566373249165,279945.51554934063,0.026752982228707183,1612.3723996300444,0.0,111700.0553813647,0.0012485638988245415,0.634100124249825,0.7581210134814029,-0.00022329679458559732
284658.82502467476,134.2871845864658,0.0,101.7005702907802,-0.9239679585247176,-0.09778403790637623,1.6599197472222515e-05,0.1151295713044384,-0.13875756070483256,2566.555943957401,284663.54522102664,0.026754365435237303,1639.3027100201682,0.0,113184.45526738826,0.0012622259526949902,0.6535485988056509,0.7416678589804583,-0.00015934592617264877
286719.1577693206,135.1283604443864,0.0,101.7005594567996,-0.88529098913841,-0.09871887647000062,1.1945623524633914e-05,0.11362897134743136,-0.11435361553652636,2565.683541320085,286723.9115270071,0.026754917603838045,1651.0631115955327,0.0,113828.64856224586,0.001266525651379881,0.6619087031431565,0.7343251189353911,-0.00013092155254422017
293228.96836383734,137.78633292113625,0.0,101.70053036121125,-0.7696957733989923,-0.10152991579369201,1.1426716437893122e-05,0.1088444934211651,-0.04895035286392652,2562.949250257666,293233.8281631985,0.026756480449249036,1688.2214084292805,0.0,115847.89018378037,0.0012763362920926646,0.6877760198499955,0.7105080617804845,-4.063253451069292e-05
297946.9199609072,139.71283397654418,0.0,101.70050411546153,-0.6949440150114726,-0.10343117583823207,1.6599203115006153e-05,0.10533962832580109,-0.012079373735757907,2560.9885773839806,297951.8566139048,0.026757459456125204,1715.1517372094868,0.0,117296.00633780619,0.001279849272711184,0.7059895363636185,0.6926739026286324,2.510335605653026e-05
300007.1287062302,140.55400983446478,0.0,101.70049328198354,-0.6646496478106912,-0.10422548868970492,1.1945742341632455e-05,0.10380039598906728,0.001610175929585401,2560.137925944029,300012.0989188439,0.026757851208029655,1726.9114434690857,0.0,117924.32642341741,0.0012797333791165477,0.7137985288060348,0.6847385985053698,5.400960873765536e-05
306516.5480266108,143.21198231121463,0.0,101.700464187986,-0.5741543185294645,-0.10659195602759226,1.1426803583601796e-05,0.09890714680064956,0.03720485433393152,2557.472249560841,306521.62427542696,0.02675896330364975,1764.0675430381161,0.0,119893.45484269431,0.001275542605505395,0.7378803601686865,0.6590906031286312,0.00014523442764810367
311234.21648045065,145.13815783416982,0.0,101.70043794338764,-0.5160017156494351,-0.10817081464834659,1.6599602470721293e-05,0.09533605022592884,0.05641141451757405,2555.561205338851,311239.3695789146,0.02675966277760235,1790.9962814561839,0.0,121305.28901597415,0.001268884975321323,0.7547589109905062,0.6399697091655175,0.0002110904849144834
313294.5489117825,145.97933369209042,0.0,101.70042710940375,-0.49253825515596017,-0.10882445977191811,1.1945626284127311e-05,0.09377099824328934,0.06329923821812346,2554.7321011853023,313299.73557214806,0.0267599433930991,1802.7567058806635,0.0,121917.84878747631,0.0012644011377333792,0.7619752954698676,0.6314823652958507,0.000239764092493151
319804.35936664423,148.63730616884027,0.0,101.70039801381161,-0.4225119877474801,-0.1107469793310197,1.1426718183426904e-05,0.08880904400416471,0.07980017557649859,2552.1344151332273,319809.6520704017,0.02676074234527044,1839.915074578225,0.0,123837.21571771715,0.0012464537572179804,0.7841436339312826,0.6041344938567071,0.0003296758626485907
324522.3115750429,150.5638072242482,0.0,101.70037176805407,-0.3779439846716064,-0.1120048938235627,1.6599210333218658e-05,0.085200331427402,0.08759755211136502,2550.2725646049967,324527.68113363866,0.02676124688508207,1866.8454589005564,0.0,125213.01808842811,0.001229891876047629,0.7995974451385055,0.5838246503760306,0.0003940343834808442
326582.64436978666,151.4049830821688,0.0,101.70036093406915,-0.3600776118502828,-0.11251864409121028,1.1945627161248454e-05,0.08362213095378397,0.09008364344836049,2549.464972328779,326588.04749053594,0.026761449777320527,1878.6058974744897,0.0,125809.8145704813,0.0012211494569028367,0.8061814957228323,0.5748301889758907,0.00042181772150214905
333092.45619082067,154.06295555891865,0.0,101.70033183847585,-0.30666431265695393,-0.11400073177123454,1.1426718748273394e-05,0.07863117978644815,0.09428411513561677,2546.935172977687,333097.9653557307,0.026762029142331754,1915.7643106030182,0.0,127679.41145459254,0.0011898781215865433,0.8263143185995026,0.5459273433611442,0.0005083553747343346
337810.40957039257,155.98945661432657,0.0,101.70030559271575,-0.27294037551438893,-0.11494125809692009,1.659921270012814e-05,0.07501329146527413,0.09485869767107843,2545.122447911343,337815.9955906803,0.02676239648278499,1942.6947279888568,0.0,129019.17662754783,0.0011638073959398725,0.8402583317595487,0.5245363016959097,0.0005697420668714228
339870.619300566,156.83063247224717,0.0,101.70029475923452,-0.25947785699496695,-0.11531694897414045,1.1945745062046935e-05,0.07343427033498519,0.09458211863419104,2544.336336727258,339876.2388812279,0.026762544552560427,1954.4544761242182,0.0,129600.20956718712,0.0011509881126557898,0.8461738868120084,0.5150825340506893,0.0005959987593259949
