x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
328694.5332414497,353.6899735533561,-3.6069474061760354,161.62083838648903,7.7779383918980844,0.004251863686441848,0.05006654619842937,-0.01306724548826664,-11.796590056726188,954.5206097025695,328780.73877678334,0.026926358975439345,7528.479779675855,2.3435883252636764,200000.12177211995,0.017454200015508275,-0.9623713650021085,-0.2713912906879552,0.026915848454085917
328719.1955596999,353.7158134964533,0.4880722877903115,161.6195455992842,7.388527839575944,0.003865135897243295,0.05001962068528005,-0.012944214852968604,-11.218941462432783,954.551816624008,328805.407254681,0.0269263589780994,7529.03117939984,-0.25545232012306207,200000.1325866155,0.017097203371083832,-0.9624700197918599,-0.2710529023846433,0.02627612063367178
328797.1220129059,353.79746331665024,0.4880722877903115,161.61546250833288,6.218044929201689,0.0027036932623294547,0.050014404574904914,-0.012569877456056228,-9.495835267440619,954.6457112325105,328883.3531708497,0.02692635898650517,7530.773461743228,-0.25545232012306207,200000.1522555972,0.01597227396018229,-0.9627793776516136,-0.2699838259673808,0.024254184127535414
328853.6022248962,353.8566331863508,0.4880722877903115,161.61250171158082,5.426368868886296,0.0019193835891575313,0.05006653751983166,-0.012312214272255062,-8.344114936555014,954.7098248560853,328939.8474894585,0.026926358992598175,7532.036251769803,-0.25545232012306207,200000.15273706516,0.015159053075116946,-0.9630014898613705,-0.26920914319310724,0.022786611369034454
328878.26955275645,353.882473129448,0.673809579152425,161.6112088470738,5.098878629421856,0.001594018616450704,0.05001961367570299,-0.012204515917424831,-7.869912916804097,954.7368542224893,328964.52097829554,0.026926358995259428,7532.587766758816,-0.4570243183921675,200000.1493131362,0.014536052997643703,-0.963097951750216,-0.2688708773100249,0.021897787398886478
328956.2118351821,353.9641229496449,0.673809579152425,161.60712551140682,4.166640192740616,0.0006528697143791231,0.05001439937505733,-0.01189480928210719,-6.514432174577332,954.8186094133911,329042.4827277565,0.026926359003668843,7534.330407721697,-0.4570243183921675,200000.12395919874,0.012572010413342544,-0.9634005386126915,-0.2678025341679946,0.019088026034472797
329012.7035199939,354.0233028193235,0.673809579152425,161.60416453778012,3.5879909321827803,5.331387677079184e-05,0.05006651353263711,-0.011699348233830916,-5.667995572318311,954.8749973943744,329098.9885220169,0.02692635900976439,7535.593452354757,-0.4570243183921675,200000.091778158,0.011151284339642778,-0.9636179165851045,-0.26702872312753306,0.01704814483578128
329037.3743781954,354.0491427624207,0.523728237191256,161.60287167350097,3.3590945708398223,-0.00018821294215500673,0.05001960776689749,-0.011621141014900378,-5.331764922454638,954.8990157667967,329123.66554203857,0.02692635901242657,7536.145044447047,-0.35691821109811367,200000.07408464572,0.010665194822341037,-0.963712390442827,-0.26669091908846904,0.01635689381951629
329115.3278151167,354.1307925826176,0.523728237191256,161.5987883380649,2.715639527914941,-0.0008837936582239823,0.05001439499039661,-0.011398099903555848,-4.3806636891562025,954.9730755316942,329201.63844865543,0.02692635902083883,7537.887928825872,-0.35691821109811367,200000.0036427885,0.009132761638949367,-0.9640092907824639,-0.26562397389140846,0.014171695345134053
329171.82758424775,354.18997245229616,0.523728237191256,161.59582736510757,2.3247723851962396,-0.0013237372423464855,0.05006649285955388,-0.01125927117189583,-3.7972594323350393,955.0253599325127,329258.1523291606,0.026926359026936377,7539.151149765593,-0.35691821109811367,199999.9387838854,0.008024239003550534,-0.9642230432542795,-0.2648510976850651,0.012585240232240554
329196.5004925116,354.21581239539336,0.37288612698934137,161.5945345785815,2.1720825609337635,-0.0015004216366825177,0.050019603015022916,-0.011204093956878916,-3.5679539654003194,955.0479031036613,329282.8313997165,0.026926359029599264,7539.702785783394,-0.24767217823714943,199999.90682206224,0.007686478697885602,-0.9643160402761838,-0.2645136956010214,0.012093162060464261
329274.4604064521,354.29746221559026,0.37288612698934137,161.59045148832715,1.7449485041387403,-0.0020108150953201957,0.05001439148027103,-0.011046314730517702,-2.9227464890219537,955.1183007204688,329360.8107848564,0.02692635903801372,7541.445809508553,-0.24767217823714943,199999.79130185224,0.006621711626100609,-0.9646086507990831,-0.26344788984643247,0.01053762712912452
329330.9648695248,354.3566320852908,0.37288612698934137,161.58749069355807,1.4877077920237456,-0.002335251419525935,0.05006647639831966,-0.010947667185648338,-2.5306220310026215,955.1687241475373,329417.32936040673,0.02692635904411285,7542.709132034593,-0.24767217823714943,199999.69377699046,0.0058515328713779294,-0.9648196070041699,-0.26267570216184727,0.009408340273609726
329355.6427887111,354.38247202838807,0.2549079302850112,161.58619782973392,1.387722783952797,-0.0024661121348269937,0.05001959590775372,-0.010908301419218077,-2.37733833291567,955.1906203574088,329442.01344310987,0.026926359046776736,7543.260878766367,-0.16514877490830138,199999.6475462545,0.005625666545144793,-0.9649114617647885,-0.262338523834515,0.009072159738339077
329433.61853568756,354.46412184858497,0.2549079302850112,161.5821144947657,1.108685130081015,-0.002847014690054082,0.050014386252653274,-0.010794906103778338,-1.9472928136677152,955.2594500398832,329520.00866516505,0.026926359055194356,7545.004252718138,-0.16514877490830138,199999.48694219068,0.004913666184086201,-0.9652006687901257,-0.2612732981710677,0.008009461308694432
329490.13447425293,354.5233017182635,0.2549079302850112,161.5791535231302,0.941336715984895,-0.0030921332889800503,0.05006645212115031,-0.010723139366659555,-1.6872725045525419,955.3091120839787,329576.53871902946,0.026926359061295774,7546.267829505195,-0.16514877490830138,199999.35674370534,0.004398683053437771,-0.9654093297844485,-0.26050140339264105,0.007237982533832542
329514.81592429976,354.54914166136075,0.170434173349255,161.57786065953286,0.8764620561108158,-0.0031918446331710274,0.050019589980161996,-0.010694258089633394,-1.5859510597155866,955.3307500785036,329601.22633345774,0.02692635906396051,7546.81965427145,-0.10828036564955787,199999.2962473384,0.004249927848119528,-0.9655002135587816,-0.260164341288758,0.007013511608171899
329592.80282751506,354.63079148155765,0.170434173349255,161.57377732479975,0.6956563426107955,-0.0034852094077108334,0.05001438189678295,-0.010610217250472467,-1.3021262483536495,955.3989782768357,329679.2327144888,0.026926359072380817,7548.563275011105,-0.10828036564955787,199999.09057063717,0.003781017207132045,-0.9657864610231678,-0.25909938222460643,0.006303946509212181
329649.32685168023,354.6899713512362,0.170434173349255,161.57081635382005,0.58748259939402,-0.003677223887978689,0.05006643193671382,-0.010556147791276005,-1.1309839236761583,955.4483725093119,329735.7708559422,0.026926359078484202,7549.827030901325,-0.10828036564955787,199998.92770726947,0.0034418713355870126,-0.9659930679847717,-0.25832758159902275,0.0057888368318691945
329674.01035168034,354.71581129433343,0.1125936247012725,161.56952356797458,0.5456147321579637,-0.0037562028155454954,0.050019585232142415,-0.01053415158423041,-1.0644092119758308,955.4699258192613,329760.4605208239,0.02692635908114964,7550.37890082604,-0.07045898086641052,199998.8529509581,0.00334440964937706,-0.9660830689178813,-0.2579905566883262,0.005640887608933069
329752.00373165135,354.79746111453034,0.1125936247012725,161.5654404784252,0.42904873343326594,-0.0039914761570953704,0.050014378409511756,-0.010469387466973273,-0.8780594676196569,955.5379801753934,329838.4733801936,0.026926359089572176,7552.122664370044,-0.07045898086641052,199998.60222044383,0.0030371907182909215,-0.9663665839652604,-0.25692564249627975,0.0051732146503854
329808.5324495747,354.8566309842309,0.1125936247012725,161.56247968562465,0.3594361812206793,-0.004148433605218653,0.05006641579711396,-0.010426939661085325,-0.7658443100111317,955.587321776717,329895.0162165555,0.02692635909567719,7553.386523888994,-0.07045898086641052,199998.40670651713,0.0028149947485198367,-0.9665712587164911,-0.2561538036510602,0.004833708788381821
329833.2209616653,354.88247092732814,0.07392185095701999,161.56118682248027,0.33252329318957785,-0.004213781207201763,0.0500195781354325,-0.01040946302709843,-0.722222504804945,955.6088692629916,329919.7108947707,0.026926359098343657,7553.938505332362,-0.04570606882963919,199998.31768219598,0.0027510974210058063,-0.9666604369890464,-0.2558167046043097,0.004736914465420953
329911.23017840454,354.96412074752504,0.07392185095701999,161.5571034882177,0.2576777630733401,-0.0044109204806664715,0.05001437319862243,-0.010357371146771419,-0.6001638450086348,955.6769456032588,329997.7395948377,0.026926359106769472,7555.682621320096,-0.04570606882963919,199998.0218682115,0.0025496785031173972,-0.9669413828263029,-0.25475150630032567,0.004430943856684858
329967.77037452563,355.0233006172036,0.07392185095701999,161.55414251854558,0.21306971516761938,-0.004544929437568442,0.0500663917051343,-0.01032258301525832,-0.5267094335457179,955.7263347268766,330054.29391224706,0.026926359112876882,7556.946736366782,-0.04570606882963919,199997.79367817804,0.0024040024059167487,-0.967144221008706,-0.2539794132877974,0.004208824434935129
329992.4624180097,355.04914056030077,0.04838157707597232,161.55284965562743,0.19584937915285355,-0.004601359971252707,0.05001957221786116,-0.010308093675772846,-0.49816758506066844,955.7479079398535,330078.99212273065,0.02692635911554424,7557.498796304272,-0.029626102002377492,199997.6903890021,0.0023619155508491627,-0.9672325974200785,-0.2536422119757614,0.004145822353550901
330070.482792688,355.13079038049773,0.04838157707597232,161.5487663216001,0.1480321501782114,-0.004773575432040971,0.050014368854053116,-0.010264400320038447,-0.4183152249991425,955.8160828596787,330157.03198350256,0.026926359123972902,7559.2431603553705,-0.029626102002377492,199997.34950277494,0.0022292443304125745,-0.9675110258691008,-0.25257665737559015,0.0039466687103415325
330127.03107563773,355.18997025017626,0.04838157707597232,161.5458053525808,0.1196111439498981,-0.00489260918884297,0.05006637162348399,-0.010234712798650611,-0.370271865707367,955.8655569538672,330213.59438974626,0.026926359130082386,7560.507455242469,-0.029626102002377492,199997.08864590834,0.0021332878318797645,-0.9677120532947155,-0.25180427415367934,0.0038020907425553216
330151.7251689692,355.21581019327346,0.03160175546417375,161.544512567414,0.108662165167817,-0.00494322625706962,0.05001956747867948,-0.010222219632692984,-0.3516072455463677,955.8871686602955,330238.2946505834,0.02692635913275049,7561.059560602667,-0.019208254113614397,199996.97109794925,0.0021053342560914813,-0.9677996366732572,-0.25146695877377345,0.0037612919373511615
330229.7520200736,355.2974600134704,0.03160175546417375,161.54042947857016,0.07832826918515405,-0.005099203729273693,0.05001436537499504,-0.010184161188123594,-0.2993864914766139,955.9554725919637,330316.3409893814,0.026926359141181532,7562.80406820043,-0.019208254113614397,199996.58516008157,0.0020172105858020186,-0.9680755682604915,-0.25040102219846316,0.003632321857399274
330286.30499653815,355.35662988317097,0.03160175546417375,161.53746868772808,0.06037294277813824,-0.005208492922862983,0.050066355544990324,-0.010157920228354263,-0.26796522319612137,956.0050459642495,330372.90809030033,0.02692635914729276,7564.068467154384,-0.019208254113614397,199996.29165262068,0.001953470487365545,-0.968274793543914,-0.24962834139719844,0.003538691351889179
330311.00410312146,355.38246982626816,0.02060719249508805,161.53617582526195,0.05347602312172291,-0.005255337979876943,0.05001956039282068,-0.010146780861351113,-0.25575558982156354,956.0267047683415,330397.61336563644,0.02692635914996196,7564.620684229312,-0.01246913479733413,199996.15983110754,0.0019346568437633768,-0.9683616019980597,-0.24929085069033194,0.003512435088866872
330389.04679466266,355.46411964646506,0.02060719249508805,161.53209249170476,0.03443679058092498,-0.005400788807752088,0.050014360172828363,-0.010112566168078393,-0.22158706689480365,956.0951606803435,330475.6755488124,0.02692635915839647,7566.36554483986,-0.01246913479733413,199995.72879122428,0.0018753411519693924,-0.9686350896849204,-0.2482243464150555,0.0034294328435884205
330445.61125197896,355.52329951614365,0.02060719249508805,161.52913152398963,0.02324081175150611,-0.005503770771550463,0.05006633150392881,-0.010088699755786941,-0.2010193103817297,956.1448466792021,330532.2541334402,0.026926359164510225,7567.6301996785405,-0.01246913479733413,199995.40259311636,0.0018324340334326767,-0.9688325475571622,-0.2474512409786061,0.003369170721319969
330470.31389047677,355.54913945924085,0.013414592038138832,161.5278386617493,0.018961591810458187,-0.0055481705249816465,0.0500195544849732,-0.01007850130441071,-0.19302488188233116,956.1665538635318,330556.96294156864,0.026926359167180374,7568.182495376135,-0.008113100479828113,199995.2565026992,0.0018195288531501605,-0.9689185797841875,-0.24711358199683234,0.0033524275938752656
330548.3677416003,355.63078927943775,0.013414592038138832,161.52375532842697,0.00721754099741005,-0.005686803449264867,0.0500143558357327,-0.010046979465928621,-0.17064086231037992,956.2351639982687,330635.03628710087,0.02692635917561789,7569.9276044271155,-0.008113100479828113,199994.78037709388,0.001778835472377407,-0.9691896173022662,-0.24604653759133296,0.0032994953428599834
330604.9402869318,355.68996914911634,0.013414592038138832,161.5207943613634,0.00038598682534672445,-0.005785707079872047,0.050066311461749585,-0.010024799172647232,-0.1571541425243014,956.2849628298404,330691.6229617548,0.026926359181733858,7571.192439347127,-0.008113100479828113,199994.4215016516,0.0017493949496497762,-0.9693853013883718,-0.2452730325840258,0.003261060974504856
330629.64497515775,355.71580909221353,0.008709338759045225,161.51950157687406,-0.002203532360836055,-0.005828526834121078,0.05001954975442412,-0.010015275165205654,-0.15190846030226757,956.3067181967924,330716.3338201194,0.02692635918440481,7571.744780550694,-0.00529688603718053,199994.26115025626,0.0017403092398557902,-0.9694705542983554,-0.24493521750209798,0.0032505393610060525
330707.70530232694,355.79745891241043,0.008709338759045225,161.51541848873495,-0.009240028217742075,-0.00596276037943565,0.050014352363162755,-0.00998570340891247,-0.13720531671692826,956.3754811524822,330794.413643303,0.02692635919284491,7573.490033393983,-0.00529688603718053,199993.73996562295,0.0017116537813866687,-0.9697391307201814,-0.24386767495176576,0.00321727246373178
330764.2825408933,355.856628782111,0.008709338759045225,161.5124576998474,-0.013256721656211678,-0.006059038757425005,0.05006629541560013,-0.009964764937747447,-0.1283297590256055,956.4253911894984,330851.0050123558,0.026926359198962753,7574.754972539268,-0.00529688603718053,199993.34843374987,0.0016909181164268077,-0.9699330321156625,-0.2430938041782946,0.0031931129686653503
330788.9922435188,355.88246872520824,0.005631734944368155,161.51116483805833,-0.014757197460461889,-0.006100849985656342,0.05001954267931462,-0.00995574179435802,-0.12487219086646566,956.4471978242012,330875.720886369,0.02692635920163486,7575.307425550309,-0.0034769637020158747,199993.17380099784,0.0016842985593710435,-0.970017516896076,-0.24275578773804393,0.0031866570670232453
330867.0684147472,355.96411854540514,0.005631734944368155,161.50708150520538,-0.018760607714303507,-0.006232283452807848,0.05001434716895701,-0.009927635960419328,-0.11516209617868825,956.5161230296918,330953.8165575584,0.026926359210078594,7577.053031688728,-0.0034769637020158747,199992.6074893973,0.001663415541125668,-0.9702836666700161,-0.24168760631463435,0.0031662411996386344
