x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
209303.13897258672,93.25430755703586,0.0,80.93997213624297,-0.6008982932253953,0.0001348069563073347,1.6984281171970217e-05,0.14457827223435155,-13.330466899785991,3226.3123549764578,209306.38555529682,0.03213370105436825,1165.7831893696466,0.0,72387.18716952339,0.00013383675290252588,0.014921415755237165,0.9893928914661368,-0.0009776450135736913
211842.33389651147,94.07663478773125,0.0,80.93996140650728,-1.1915577441472827,-0.0017263779001008106,1.2059751845339014e-05,0.14416995690677892,-13.093409938979097,3225.4415515400533,211845.60785341414,0.032159394762413585,1177.7674055052537,0.0,73155.53743292255,0.0001409695993595,0.02800655204328887,0.9891670994761828,-0.0009720760319303574
219865.04230178913,96.67504881196805,0.0,80.93993281749219,-2.6472444797022416,-0.007593356076587663,1.1510622470969809e-05,0.14272867496393343,-12.190256763281585,3222.718428123036,219868.4028923461,0.032230470036994446,1215.6331944708993,0.0,75567.38282658253,0.00016271349100260865,0.0693731144250654,0.9873100317463795,-0.0009533759578403608
225679.36452411237,98.55838184263965,0.0,80.93990676091667,-3.3048780578535024,-0.01182724187040543,1.6984204079707288e-05,0.1415415451579261,-11.432418889136464,3220.7705607080493,225682.7880225957,0.032273607681728926,1243.0758804925993,0.0,77300.34484782879,0.00017765348587324659,0.09933653767286249,0.9848761167928348,-0.0009388155851171782
228218.4602317158,99.38070907333505,0.0,80.93989603107357,-3.5062301061991126,-0.01366689156816983,1.2059846467926467e-05,0.14098531413879917,-11.086555266271095,3219.9263907972118,228221.91122982482,0.032290542788927984,1255.0597032756193,0.0,78053.17761815265,0.00019952503840360182,0.1124075555962451,0.9835260617038071,-0.0009329858517466641
236240.8942114181,101.97912309757186,0.0,80.93986744192976,-3.9857796328769797,-0.01940819959898072,1.1510679029551328e-05,0.13907407885963707,-9.969978985559122,3217.28366456769,236244.43220981877,0.032337524923523556,1292.9239456415812,0.0,80416.05073355953,0.0002676875938675862,0.15361522812982759,0.9781133797178512,-0.0009111584047945667
242055.0503361244,103.86245612824344,0.0,80.93984138511553,-4.185500553493019,-0.023496704000232724,1.6984428392511896e-05,0.13754537690104648,-9.153928374068887,3215.3908311254145,242058.6514848853,0.0323661539262832,1320.3656529341379,0.0,82113.57226332498,0.0003160208219041837,0.1833573849033384,0.9731036334955119,-0.000892154283889738
244593.9288038085,104.68478335893883,0.0,80.9398306556948,-4.238646957879122,-0.025260929799340876,1.2060032868050383e-05,0.1368408856940297,-8.797497884172449,3214.570002724033,244597.55755148918,0.03237741971294484,1332.3484797632136,0.0,82850.89722274912,0.00034023712446234106,0.19630329427337653,0.9706301595604786,-0.000881214754890908
252615.7017548145,107.28319738317563,0.0,80.9398020680235,-4.3123922430088335,-0.030739018364859056,1.1510807639997279e-05,0.13447242752748584,-7.661077696185716,3211.9986703687005,252619.417795557,0.032408763974959745,1370.2095784202525,0.0,85164.82491471847,0.0004149697220930039,0.2370041317181217,0.9616766138783654,-0.000842889154087273
258429.40011236543,109.16621217575485,0.0,80.9397760121809,-4.277478249063896,-0.03461372151768494,1.6984995532448204e-05,0.13262370553064928,-6.83689479938632,3210.155607858262,258433.1794980726,0.032427940178352016,1397.649114030534,0.0,86826.92253284682,0.0004672557362073256,0.2662749766574326,0.9541125773594785,-0.0008116358775495745
260968.3883269513,109.98853940645026,0.0,80.93976528221977,-4.2424012436243235,-0.03627932213069254,1.2059950259026417e-05,0.1317816625763185,-6.4826303004375685,3209.3559521603424,260972.19539582345,0.032435505282742826,1409.632487353391,0.0,87548.87784864541,0.0004918952824380196,0.2789896229451868,0.9505274919711062,-0.000799741574766817
268990.5245636502,112.58695343068706,0.0,80.93973669293491,-4.086288611647647,-0.04142851400240244,1.151074149261159e-05,0.12898030090205012,-5.424438638566169,3206.849822607448,268994.41917603003,0.032456613567841484,1447.4953616703108,0.0,89814.28919229466,0.0005677936070752539,0.31885326573280176,0.9380830910069025,-0.0007583320469412151
274804.5001552407,114.47028646135864,0.0,80.93971063585603,-3.9378425397840098,-0.04504878321792718,1.698467730407535e-05,0.12681993567944141,-4.718946837416937,3205.0526196919977,274808.4582805027,0.03246957854768028,1474.9362478150967,0.0,91441.26699534402,0.000620760967338625,0.34741794190577446,0.9280125887200933,-0.0007247895565189871
277343.46036632865,115.29261369205403,0.0,80.93969990586316,-3.8654569194507484,-0.04659940185220696,1.2059978128229629e-05,0.12584314399871632,-4.428204232980824,3204.2727353561563,277347.4462431576,0.032474705219398485,1486.9195108959398,0.0,92147.85309352752,0.0006430645210527768,0.3597976247486327,0.9233400970157969,-0.000709512310746164
285365.51902971126,117.89102771629085,0.0,80.93967131654048,-3.612579172340152,-0.05137415583942447,1.1510758402571134e-05,0.12262727535107328,-3.5851951929209105,3201.8281303865933,285369.5926539955,0.03248905069905531,1524.7820863432828,0.0,94364.74841971176,0.0007110488203381052,0.39850104799372155,0.9074903223721488,-0.0006577945763951787
291179.4476033975,119.77436074696243,0.0,80.93964525938961,-3.4155112109338774,-0.054712967169896806,1.698474507904328e-05,0.12017749391913292,-3.0473222417750248,3200.0747311430314,291183.5848776969,0.03249789667153291,1552.2227956061809,0.0,95956.6059834278,0.0007577953106488941,0.42612973702072143,0.8949835710699039,-0.0006171683919478842
293718.2371027546,120.59668797765782,0.0,80.93963452986837,-3.327364714736994,-0.05613807557350392,1.2060121131792805e-05,0.11907753712811162,-2.8313669116356035,3199.313843492498,293722.40218425216,0.03250140272889794,1564.2052734853696,0.0,96647.82441773357,0.0007768294448816682,0.43807530130854755,0.88925663290398,-0.0005981877556315828
301739.76362503145,123.19510200189464,0.0,80.9396059420773,-3.0417586654899322,-0.060506950881467556,1.1510861129894342e-05,0.11548706098309552,-2.2204428352460837,3196.928653815129,301744.01662006293,0.032511241485373044,1602.0653915958808,0.0,98816.20832261222,0.0008339082583260499,0.47531028916739104,0.8701145568483483,-0.0005353001253235565
307553.3126467361,125.07811679447384,0.0,80.9395798860072,-2.83686112241278,-0.06354328403498731,1.6985209741674875e-05,0.1127798452743593,-1.845282704810555,3195.2178031251688,307557.6294036448,0.03251733235993076,1629.5043444975267,0.0,100372.9488330901,0.0008722328393060787,0.5017844415021623,0.8552617560472741,-0.00048711019031769565
310092.24249311327,125.90044402516924,0.0,80.93956915597785,-2.7489336310872057,-0.06483440452546442,1.2060010058632495e-05,0.11157122165917344,-1.697919174793168,3194.475287455133,310096.5871073671,0.03251975248104525,1641.487505028494,0.0,101048.92429076275,0.0008871250788225042,0.5132038388802096,0.8485207795192985,-0.00046450366695823783
318114.2172886491,128.49885804940607,0.0,80.93954056661194,-2.473453629983806,-0.06877223415312433,1.1510777928455259e-05,0.10765430942754675,-1.2872096072961419,3192.1477317568806,318118.64996706037,0.032526563170086224,1679.3497834653429,0.0,103169.18522827423,0.0009305600530360426,0.54868454387096,0.8262220382872603,-0.0003908287918172314
323928.09527968994,130.38219108007763,0.0,80.93951450937757,-2.283375687720811,-0.0714894118888352,1.6984823777734465e-05,0.10472675517565642,-1.0407687421962086,3190.478295419102,323932.59182230616,0.032530795939473195,1706.7903178010583,0.0,104691.08509067648,0.0009585019176341934,0.5738017874396164,0.8091288668714216,-0.0003354818003030772
326467.01741169323,131.20451831077304,0.0,80.93950377933787,-2.203551087216397,-0.07263943629442264,1.2060019097209018e-05,0.10342628517063773,-0.9453676083198868,3189.7538248420497,326471.5418530349,0.03253248164346413,1718.773461253014,0.0,105351.8145720256,0.0009687752084131997,0.5846058442270584,0.8014230857695114,-0.00031011223521906604
334488.9710792701,133.80293233500984,0.0,80.93947518995975,-1.9592069520603976,-0.07612541363248737,1.1510783510421105e-05,0.09923629784856275,-0.6833174762352981,3187.4829711724237,334493.58370914764,0.032537239029248155,1756.6356821385136,0.0,107423.94345593092,0.0009971988991984238,0.6180559373546335,0.7761312576568618,-0.00022844818422901577
340302.8365049241,135.68626536568144,0.0,80.93944913270137,-1.7955627599902333,-0.07850991219808508,1.6984846437752736e-05,0.09612722442700995,-0.5293881921587464,3185.854357415185,340307.51308357983,0.03254020723337455,1784.0761849624619,0.0,108910.99650570299,0.001013902791275717,0.641621268415198,0.7569237032488858,-0.00016803308728071802
342841.60146203265,136.50859259637684,0.0,80.93943840314759,-1.7279549869991537,-0.07951337675032162,1.206014954105709e-05,0.09475188701136816,-0.4705835579988309,3185.1476906377507,342846.3059733372,0.03254139204216519,1796.0586048143791,0.0,109556.47926705638,0.0010191978169790193,0.6517263224693641,0.7483101620206907,-0.00014089602622528854
350863.06071058527,139.10700662061362,0.0,80.93940981531814,-1.5238443206985492,-0.08253208743339548,1.1510878651616136e-05,0.09034240922806946,-0.3115284728437811,3182.9328447652097,350867.8535123882,0.032544745311790864,1833.9185344151715,0.0,111580.47429524166,0.0010316347605868466,0.6828872551825413,0.720212935942789,-5.444047121028244e-05
356676.56966297975,140.99002141319284,0.0,80.93938375917273,-1.3897797434966006,-0.08457447583217256,1.6985280804753857e-05,0.08709053390683137,-0.21998790761743936,3181.3446073166556,356681.42648287566,0.032546845620086605,1861.3573833583841,0.0,113032.67977781664,0.0010365474953995329,0.7047189222877592,0.6990339234501993,8.683713834744295e-06
359215.4840470274,141.81234864388824,0.0,80.93937302912047,-1.335017095923629,-0.08542788518204791,1.2060030018455977e-05,0.08565692651692611,-0.18549382445758428,3180.6554367010776,359220.368832092,0.03254768606587206,1873.3405253692906,0.0,113663.03071057597,0.001036745679066767,0.714048884331424,0.6895751975285545,3.6526465029658616e-05
367237.4169049631,144.41076266812505,0.0,80.93934443972765,-1.1714948582149134,-0.08797001274187699,1.151079032618199e-05,0.08107997449120193,-0.094578650213131,3178.4956794502077,367242.39007897465,0.032550071429531924,1911.2027333965284,0.0,115639.2499891009,0.0010329892526480383,0.7426861762192047,0.6588768878998429,0.00012440499498166303
373051.2703579489,146.29409569879664,0.0,80.93931838243978,-1.0660451300824374,-0.08966515835147428,1.698487432213245e-05,0.0777225399624243,-0.04396279444141078,3176.947197122944,373056.30761760904,0.03255157126716544,1938.64323811103,0.0,117056.86280863485,0.0010261207775806801,0.7626199997649186,0.6358805915596699,0.00018779220651418804
375590.1831483682,147.11642292949205,0.0,80.93930765238369,-1.0234515929514165,-0.09036652839742225,1.2060033330000214e-05,0.07624706699560198,-0.02529811789403406,3176.275386953523,375595.2484001009,0.032552172798853404,1950.6263888153806,0.0,117672.07785461166,0.0010212468970666742,0.7711030099159426,0.6256472326019024,0.0002153625083656275
383612.11197440483,149.71483695372882,0.0,80.93927906298643,-0.8972815610881566,-0.09242747714860267,1.151079242139029e-05,0.07155415253834393,0.021842004152588333,3174.170322116851,383617.2656965011,0.03255388489475092,1988.4886211950343,0.0,119600.5093052666,0.001001530113350678,0.7969962522185727,0.5925770803534993,0.00030158200157624375
389425.96335504757,151.59816998440039,0.0,80.9392530056894,-0.8172153328080393,-0.09377362097688445,1.698488298174993e-05,0.0681281379016765,0.046842132959739324,3172.661335098178,389431.1812186212,0.032554965557467876,2015.929146505936,0.0,120983.52142790159,0.0009831953435579422,0.8148789352309282,0.5679354591910448,0.00036301419038996924
391964.7231083031,152.4204972150958,0.0,80.93924227612371,-0.7851686620528546,-0.09432261450813394,1.2060159860866941e-05,0.06662685301644043,0.05576668364198321,3172.006776213884,391969.9689858752,0.03255539995796292,2027.91159059048,0.0,121583.59908533139,0.0009734118762042149,0.822449889489948,0.557004132056745,0.00038937360196316073
399986.1690776551,155.01891123933262,0.0,80.93921368828042,-0.6903596214563662,-0.09590297675232082,1.1510885170881749e-05,0.0618683148410574,0.07622140284991018,3169.956081595632,399991.50349185034,0.03255663985086472,2065.7715876583493,0.0,123464.23874638962,0.0009383957306450837,0.8454004680489041,0.5218100584429769,0.00047099914232779164
405799.67108433414,156.90192603191184,0.0,80.93918763210657,-0.6306405660430356,-0.09690210392755001,1.698530771923413e-05,0.05840978910899401,0.08589652069473958,3168.4863754581593,405805.06968534744,0.03255742547632131,2093.210494886221,0.0,124812.64805447096,0.0009092120008639398,0.8610949272470441,0.49570799674393295,0.0005283850250061944
408338.5830635298,157.72425326260725,0.0,80.9391769020455,-0.6068664038665486,-0.0973000752303468,1.2060037641852068e-05,0.056898044463790674,0.08903648329661687,3167.848862088141,408344.0097010481,0.03255774205070723,2105.1936724237808,0.0,125397.69450285561,0.0008948837343220325,0.8676970963327166,0.4841587467655564,0.0005526559161125024
416360.5104618012,160.32266728684402,0.0,80.93914831264246,-0.5368031881996291,-0.0984055990571213,1.1510795190696439e-05,0.05212176666801726,0.0934118126326606,3165.851909399816,416366.0257045114,0.03255864817040561,2143.055985779137,0.0,127230.87315214067,0.0008458570680330222,0.8875329184069247,0.4470985040720773,0.0006269759679165907
422174.36176688544,162.20600031751562,0.0,80.93912225533323,-0.49327369202208365,-0.09906324737030141,1.6984894555658893e-05,0.04866480042403032,0.09371363027871923,3164.421047884198,422179.9412438383,0.03255922450205149,2170.4965730582253,0.0,128544.91491808937,0.0008068844809455695,0.9009213294857006,0.4197272086119661,0.0006784151489648019
424713.2740431476,163.02832754821102,0.0,80.93911152527048,-0.4761049284497384,-0.0993128908114941,1.2060039081412187e-05,0.04715758105525219,0.09329148120390246,3163.8005096992065,424718.8815750745,0.03255945726198559,2182.4797667630587,0.0,129114.92572860008,0.0007884718667842834,0.9065038743796306,0.40764669333066356,0.000699832356386741
432735.2026839932,165.62674157244783,0.0,80.93908293586553,-0.4256768384414908,-0.09995352984805433,1.1510796132624593e-05,0.04241032474731778,0.08773424186736206,3161.857087769703,432740.8988772968,0.03256012534951195,2220.342129961992,0.0,130900.6302278676,0.000727008271386512,0.923072170095121,0.36899849540387214,0.000764505580772752
438549.05514481704,167.5100746031194,0.0,80.93905687855211,-0.39478991422237825,-0.10027825828138047,1.6984898546420743e-05,0.03898821027485654,0.08227061410508976,3160.464927160669,438554.81561114104,0.032560551901979366,2247.782754216202,0.0,132180.29574641108,0.0006794959891549226,0.9340513843279615,0.3405635699842155,0.0008083792021700055
441087.8156529773,168.3324018338148,0.0,80.93904614898125,-0.3825857236317732,-0.1003837171489667,1.2060164302229438e-05,0.037499896032926694,0.07943876427060849,3159.8613015751516,441093.6041890438,0.03256072455794178,2259.7652457592117,0.0,132735.2691379505,0.0006574670851030318,0.9385714043140376,0.3280426215986005,0.0008261067034091755
