x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
332354.2855676286,121.76811700173303,0.0,60.13415878357268,-12.975741649910955,0.0989888595589716,1.0550937854105934e-05,-0.042105571090011305,13.185727831389247,3984.9324676796145,332356.50772159896,0.02725666053445501,1215.3558032276194,0.0,89074.2132620124,0.0005710320464709903,-0.921744246435525,-0.3725969626240969,0.0004866271014736177
339410.01797568804,123.58265269544628,0.0,60.13413807960689,-12.07117706786282,0.09939220780484594,1.2574624446054569e-05,-0.03935659739497432,12.861711744391517,3983.519493208012,339412.29595479515,0.027277232033326233,1243.5204254662226,0.0,90647.45621011163,0.0005249047128736057,-0.9307443029625289,-0.349713818474861,0.0005232501666272511
342491.0620351488,124.3749406698557,0.0,60.134129270200944,-11.649739040753069,0.09954518738459084,1.075371396747961e-05,-0.03816349460351743,12.718461587814595,3982.907006567373,342493.36439651006,0.02728539489651143,1255.8191257019378,0.0,91330.8133470414,0.0005053872667700478,-0.9344982980243013,-0.33964640333037677,0.0005353455280350504
352225.8569810305,126.87843575927249,0.0,60.134103327846155,-10.230880594695384,0.09994141530468205,1.055098491665668e-05,-0.0344215145843747,12.203587155382356,3980.9893413515815,352228.23639948264,0.027308331824905937,1294.677978681018,0.0,93475.42499910659,0.00044222079513024057,-0.9456465849576237,-0.3075571676723883,0.0005710625230216145
359281.059513573,128.69266483999255,0.0,60.13408262491274,-9.124105231415722,0.1001465073824767,1.2574833482389369e-05,-0.03173809369008529,11.764783728275752,3979.6156787356826,359283.4947956666,0.027322556026902336,1322.8406526106426,0.0,95015.94915093243,0.00039511959992425766,-0.9530422899835782,-0.2840521220673172,0.0005945156825837864
362362.24632011977,129.48495281440196,0.0,60.13407381501518,-8.62742055304399,0.1002138040267728,1.0753683268280281e-05,-0.030573709990614904,11.559129605959125,3979.0198677883154,362364.7060033863,0.027328213426949605,1335.1399767120329,0.0,95685.109501418,0.0003781698974223812,-0.9560901284372973,-0.2737260111335502,0.0006072611430314145
372097.5072623616,131.98844790381878,0.0,60.1340478711402,-7.062906551902839,0.1003306920668531,1.0550960530300906e-05,-0.026922023879972112,10.897327196481726,3977.153069132871,372100.0440597995,0.02734415228600011,1374.0008884766128,0.0,97784.90297326006,0.0003230283508770511,-0.9649866454339212,-0.24087577314006167,0.0006453443828754944
379153.0602250627,133.802983597532,0.0,60.13402716708076,-5.932671064459415,0.10032525055674012,1.2574716133943431e-05,-0.02430365840557738,10.406882101234594,3975.8147451858213,379155.65292500914,0.027354072603887242,1402.1650972556345,0.0,99292.98058804851,0.00028164727271447605,-0.9707325443934482,-0.21687267588531736,0.000670806722708053
382234.2181828857,134.59527157194142,0.0,60.13401835717163,-5.448490966714686,0.10029935027213241,1.0753693754158997e-05,-0.023167109822707633,10.187842687125125,3975.234073373928,382236.83529870876,0.027358026653525058,1414.4643121435722,0.0,99947.94052296001,0.0002687734081956082,-0.9730553830735558,-0.2063438331054647,0.0006799465506587939
391969.398167015,137.09876666135824,0.0,60.13399241328301,-4.036871057069453,0.1001245952799993,1.0550966990690328e-05,-0.01959563680440956,9.46360803665707,3973.4141700298487,391972.0924416019,0.027369196059529973,1453.3250275724574,0.0,102002.90401225138,0.00022695913126119453,-0.9796448395844812,-0.17291010564653508,0.0007071607251438033
399024.90110785846,138.91330235507147,0.0,60.13397170919678,-3.12597771445732,0.09991041495299882,1.2574742399446608e-05,-0.017027936940514653,8.91840150500149,3972.1090770736464,399027.65131519816,0.027376173111234966,1481.4891113831563,0.0,103478.52641901662,0.0001956422264216466,-0.9837047449545162,-0.1485382995142416,0.0007252606626818994
402105.85438962275,139.70559032948088,0.0,60.133962899754486,-2.7587287244181335,0.09979431493547944,1.0753746909303189e-05,-0.015912529439495112,8.675017826075376,3971.5427974774248,402108.62902396923,0.02737895996834832,1493.7875108810708,0.0,104119.28388623202,0.00018238306084103083,-0.9852879160281819,-0.13786326381749098,0.0007310425900734241
411840.3946653298,142.2090854188977,0.0,60.1339369573569,-1.7310318111840164,0.09934093167724603,1.0551005189966962e-05,-0.012412180524093886,7.872166649198387,3969.7679441234277,411843.2464918055,0.027386853118352136,1532.6456914339058,0.0,106129.41096811405,0.00013978311490013022,-0.9895285490076471,-0.10402340034034162,0.000747604635422964
418895.43991405854,144.02331449961773,0.0,60.13391625433946,-1.1125893314596804,0.09893100007414336,1.2574915844778742e-05,-0.00989996699571728,7.26959157562937,3968.4951425531594,418898.34769579157,0.02739180150411589,1560.8079547626858,0.0,107572.57369981222,0.0001083076739182804,-0.9918764179584894,-0.07941020073817476,0.0007579617256807769
421976.5644485778,144.81560247402717,0.0,60.13390744441644,-0.874081315757625,0.0987305939147408,1.0753706304848982e-05,-0.008810060933287652,7.005352048549537,3967.942806823851,421979.49666969845,0.02739378260808174,1573.1070489092804,0.0,108199.24110537094,9.330702334961492e-05,-0.9927099358719739,-0.06864237625524665,0.000762929651681386
431711.65061436326,147.31909756344396,0.0,60.13388150051154,-0.22900459301997475,0.09801152413726234,1.0550974778892899e-05,-0.00539953262887785,6.189614908381582,3966.2116307781007,431714.66006506846,0.027399408383376265,1611.9674064904789,0.0,110164.88216018365,4.5315866729800793e-05,-0.9945751190470116,-0.03456450684604258,0.0007766976795862667
438767.095587643,149.1336332571572,0.0,60.13386079639286,0.13889472135918424,0.09740990315186203,1.2574774227258007e-05,-0.002961129607819337,5.625717197488625,3964.970160341503,438770.16101937677,0.027402947977661716,1640.1312612104994,0.0,111575.83463163146,1.0047200319697847e-05,-0.9951962345250724,-0.009831157898542728,0.0007848239391575653
441848.21078852745,149.9259212315666,0.0,60.133851986465714,0.2759993322591914,0.09712592536208883,1.0753710032296193e-05,-0.0019057872760292035,5.3915242164995165,3964.4314621988956,441851.30066916137,0.027404368061628548,1652.4303333701796,0.0,112188.4062552029,-6.562520437178527e-06,-0.9952746397982603,0.0009746998502060738,0.0007894826511473139
451583.27079013584,152.42941632098342,0.0,60.133826042555974,0.637295151751967,0.09614209857800117,1.0550977114995446e-05,0.0013866645541457544,4.730823033672113,3962.7430875702034,451586.43792900175,0.027408411295049662,1691.290598029805,0.0,114109.54376643828,-5.9591763690608764e-05,-0.9947516373218969,0.035117686583364394,0.0008020677238426474
458638.69964566804,154.24395201469665,0.0,60.13380533842749,0.8388281282107072,0.09534813143856334,1.2574783845177676e-05,0.003731113311628061,4.3331810584359545,3961.5323909847684,458641.92278517055,0.027410964324760135,1719.4543928375697,0.0,115488.27382962672,-9.84602005050172e-05,-0.9936409999657454,0.05984604601550747,0.0008091434012514531
461719.6236127952,155.0362399891061,0.0,60.133796528972304,0.913604430972121,0.09498125385560321,1.0753758544497424e-05,0.00474326057705575,4.175822850578411,3961.007115703268,461722.87120804837,0.02741199076090041,1731.7527140862042,0.0,116086.74625496393,-0.00011587604298842315,-0.9929631766657375,0.07063533425359989,0.0008074489366039808
471454.08173465857,157.53973507852288,0.0,60.13377058655966,1.1057547248034685,0.09375048355713994,1.0551012467925126e-05,0.007891909558039489,3.687918523421263,3959.3610556579174,471457.4066086369,0.02741492088714768,1770.6105928357008,0.0,117963.36994557362,-0.00017063748933991688,-0.9900511941109381,0.10467106051581554,0.000799876028166713
478509.0763665204,159.3539641592429,0.0,60.13374988351175,1.205030998733585,0.09279193565925456,1.2574945761628194e-05,0.01012550095924571,3.3475304856547736,3958.180928348735,478512.4572550321,0.02741677769525778,1798.7726672470415,0.0,119309.87079451523,-0.00020998567796121404,-0.9872108176344602,0.12926967497099665,0.0007922945738381483
481590.18090154335,160.14625213365235,0.0,60.13374107357939,1.2391016270146509,0.09235616410681886,1.0753714719271038e-05,0.0110877200532387,3.2032206857972225,3957.66890611332,481593.5862546022,0.02741752592223173,1811.0717235055204,0.0,119894.34790015673,-0.00022751399658486863,-0.9857783363345246,0.13998991613576972,0.0007882615231402655
491325.2111724666,162.64974722306914,0.0,60.133715129663614,1.3184412135759689,0.09091254971733984,1.0550980075596574e-05,0.014072570069700767,2.766020720238558,3956.064532639674,491328.69383109343,0.02741966742885626,1849.931917521196,0.0,121726.78164573436,-0.00028233068522843765,-0.9804872086409224,0.17375297528639855,0.000773291621286385
498380.62185996154,164.46428291678237,0.0,60.133694425522656,1.3516834861740201,0.08980446123119064,1.2574796101076402e-05,0.01618184791597157,2.470008447292334,3954.914452260899,498384.1605517645,0.02742102931518002,1878.0956751385615,0.0,123041.28382041283,-0.0003214341825658521,-0.9759287976982592,0.198102424322893,0.0007603536109980737
501461.7235550727,165.2565708911918,0.0,60.13368561558865,1.360586279466556,0.08930469589463277,1.0753716197874513e-05,0.017088362278406457,2.346757511937981,3954.415542033748,501465.286717906,0.027421579252819035,1890.3947332606454,0.0,123611.75932198543,-0.00033836112908004816,-0.9737481087571803,0.20869966956310726,0.0007540018654172022
511196.7459996044,167.7600659806086,0.0,60.13365967167097,1.369735949195746,0.08766421024444283,1.0550981021996433e-05,0.01989266884300875,1.9820059098209182,3952.8524481895706,511200.38648770476,0.02742315733999148,1929.254932517567,0.0,125399.9840469932,-0.0003909825354581827,-0.9661022023667273,0.2420201942633224,0.0007317893257163485
518252.1519970705,169.57460167432183,0.0,60.133638967526004,1.3614992050267773,0.08641859151137951,1.2574800058225242e-05,0.021866936967209365,1.7433062918753983,3951.732152516776,518255.84853192867,0.027424164482120473,1957.4186968290605,0.0,126682.47447708221,-0.00042821858625913224,-0.9598471742889899,0.26599799934425866,0.0007136931394595517
521333.06701469683,170.36688964873127,0.0,60.1336301580657,1.3546392976096586,0.08586025794588394,1.0753763126870674e-05,0.022713394231174397,1.6455937452576295,3951.246245979154,521336.78802488255,0.027424572020025163,1969.7170230699705,0.0,127238.94455017473,-0.0004440929900382227,-0.956928697282754,0.27641897294957135,0.0007047652173200403
531067.5004452269,172.87038473814806,0.0,60.13360421564716,1.321081307509323,0.0840413274365507,1.0551015396841386e-05,0.025324030265661927,1.3578071799911653,3949.724117363239,531071.2987935785,0.02742574452982971,2008.5749070619659,0.0,128982.94897364397,-0.0004930623267790029,-0.946964752455083,0.3091295510408065,0.0006745552186521597
538122.4802515515,174.6846138188681,0.0,60.13358351258683,1.2884019441496337,0.08267273530413037,1.257495799569336e-05,0.027154389969084175,1.1707719288062788,3948.6334013228725,538126.3346554135,0.027426495481005057,2036.7369954828598,0.0,130233.42026188842,-0.0005273478065725582,-0.9390433324779073,0.3326153261151217,0.0006508106715692962
541203.5790401169,175.47690179327753,0.0,60.133574702650584,1.2723815101625016,0.08206230507187295,1.0753718186056893e-05,0.027937227382471685,1.09458172618214,3948.160327087991,541207.4579259233,0.027426800037676804,2049.036068020158,0.0,130775.98102140694,-0.0005417693600758895,-0.9354006374721361,0.34280958283595,0.0006395896583837962
550938.5936852354,177.98039688269432,0.0,60.133548758730356,1.2145464277320137,0.08008535634629567,1.05509823108445e-05,0.030343693145060743,0.8720970965677232,3946.6786396848224,550942.5499295369,0.027427678533318126,2087.896308592649,0.0,132476.06455260055,-0.0005858591789997484,-0.92316510503712,0.37475188940864973,0.0006023267998331189
557993.9952143331,179.79493257640755,0.0,60.13352805457989,1.168584443181756,0.07860855683276788,1.2574805497879606e-05,0.03202325241615109,0.7293940256284225,3945.6171388540606,557998.007528366,0.027428243155045808,2116.0601062564365,0.0,133694.72964472152,-0.0006163418823194472,-0.9136143229311487,0.3976319655089554,0.0005736645453474296
561075.0934234107,180.587220550817,0.0,60.13351924464286,1.1477837356208196,0.07795259084590224,1.0753718868725787e-05,0.032739492758129214,0.671702247107136,3945.156827331603,561079.1302240056,0.02742847261616459,2128.359189051098,0.0,134223.3747181079,-0.0006289810527265255,-0.909265080483098,0.40754832361167936,0.0005603742081992221
570810.1066431309,183.09071564023378,0.0,60.13349330072179,1.0780244874923994,0.07583855783925521,1.0550982760410933e-05,0.03493299716781051,0.5041503767336788,3943.715371117427,570814.2208163099,0.027429136210776764,2167.21946016441,0.0,135879.51808844417,-0.0006671799331714992,-0.8948175112170027,0.43856202976172276,0.0005168071193656073
577865.5074858011,184.90525133394704,0.0,60.13347259656936,1.0262554359551894,0.07426890047338924,1.2574807417306114e-05,0.0364559721462517,0.39757804171095223,3942.682941613536,577869.6777384779,0.027429564207532883,2195.383280877489,0.0,137066.36384650695,-0.0006931566993323021,-0.8836840216083369,0.4607216008178414,0.0004838079770123428
580946.4206149497,185.69753930835645,0.0,60.13346378710669,1.00355302805087,0.07357414509664804,1.07537652254676e-05,0.0371032533911907,0.3546832072650705,3942.2353303912882,580950.615356877,0.02742973850258739,2207.6816373842403,0.0,137581.08938343124,-0.0007037274870973846,-0.8786496014935424,0.47031034827963797,0.0004687373753693411
590680.8493434477,188.20103439777324,0.0,60.133437844685446,0.9295681685040844,0.07134443716452397,1.0551016776971555e-05,0.03907695820578127,0.23034542734661473,3940.8339151076575,590685.1214660177,0.02743024386141982,2246.539611764709,0.0,139193.28130055004,-0.0007351697895910938,-0.8620611186181089,0.5002400238821813,0.0004198151518881905
597735.8268230852,190.01526347849327,0.0,60.13341714161915,0.8762344058930204,0.06969751109602719,1.2574963882449508e-05,0.040438986807179965,0.15146526515168499,3939.830424972396,597740.1550306063,0.027430570941030134,2274.7017685809365,0.0,140348.30037263906,-0.0007560506850963839,-0.8493998485870548,0.5215680753106549,0.0003831993762775372
600816.9248512661,190.80755145290271,0.0,60.133408331681004,0.853192169141782,0.06897064655611564,1.0753719870381014e-05,0.04101567258242952,0.1198187450283053,3939.3953781789746,600821.2775532637,0.02743070443612323,2287.0008753702796,0.0,140849.1950111794,-0.0007643511862947402,-0.843704164014578,0.5307828807804958,0.0003667385211525999
610551.9379858926,193.3110465423195,0.0,60.13338238775863,0.7794769569959238,0.06664620335186183,1.0550983430670032e-05,0.04276501270011783,0.0290922194351806,3938.033584128914,610556.3680846684,0.02743109249097894,2325.861219379403,0.0,142417.71133703637,-0.000788449247126453,-0.8250535710716991,0.5594838763261683,0.0003137179278034422
617607.3391814857,195.12558223603276,0.0,60.13336168360329,0.72753125339739,0.0649370110608155,1.2574810312277337e-05,0.043963356776462854,-0.02753273859243263,3937.0587378891214,617611.8253765692,0.027431344519686696,2354.0250939583984,0.0,143541.09967189803,-0.0008038569736581083,-0.8109246759583902,0.5798772912126775,0.0002744175787505479
