x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
1115476.76597524,372.9675669040482,1.6769080531270413,76.23411202923772,-16.397482322332074,-0.003041951755661995,0.05006836423686386,-0.001968946264765863,13.822083744599828,3247.139665745163,1115489.1290451318,0.029238273381723252,5251.817522218091,-1.9928258270039942,200000.12196675755,-0.012851079025095044,0.5277433119237358,-0.8493970447404637,-0.011027938861246043
1115560.6759978544,372.99340688911786,-0.48911034935390696,76.23281921876183,-15.417121335511984,-0.002977232702043502,0.0500201748112815,-0.0017674960719178737,12.974043535216849,3247.1928623337344,1115573.0399822178,0.029238273412506555,5252.209285337621,0.5490559002861277,200000.13283692172,-0.01211210498092915,0.5274222817493234,-0.8495970925209124,-0.010384499146462646
1115825.8050406938,373.07505684194047,-0.48911034935390696,76.22873609916734,-12.73012880182761,-0.0027971778689625517,0.050014809895087185,-0.0012104667649351255,10.645312396744515,3247.3548475759076,1115838.1719145684,0.02923827350977554,5253.447147693254,0.5490559002861277,200000.15261652265,-0.00978103175502046,0.5264073885083536,-0.8502278781583581,-0.008349038750620921
1116017.9631963111,373.13422680775204,-0.48911034935390696,76.2257752367158,-11.171718355354063,-0.0026898428278258235,0.050068410998064285,-0.0008822680715759506,9.291958026740186,3247.4676077990275,1116030.3321644969,0.029238273580276614,5254.344331493623,0.5490559002861277,200000.15311655938,-0.008093388458135857,0.5256713558147014,-0.8506838911637128,-0.006869911874482823
1116101.8857396827,373.1600667928217,-0.19685244586735223,76.22448234910091,-10.57311513670294,-0.0026477582457467516,0.05002016385943113,-0.0007550899649243706,8.772846615712718,3247.5159836687244,1116114.255622547,0.029238273611067872,5254.7361680735885,0.19036728197878627,200000.14969044612,-0.007835099492659871,0.5253497876819871,-0.8508827709035295,-0.006612915730617623
1116367.05434424,373.2417167456443,-0.19685244586735223,76.22039898489716,-8.826217647823592,-0.002521961942614095,0.05001480215707506,-0.00038333376640553856,7.271920485379025,3247.66683378331,1116379.4271172225,0.029238273708361722,5255.974252438238,0.19036728197878627,200000.1243429389,-0.007020473848180906,0.5243332564241252,-0.8515101868103314,-0.00580009873345448
1116559.2411738003,373.30089671145004,-0.19685244586735223,76.21743794605284,-7.696966460491669,-0.0024375877613052317,0.05006837111791733,-0.00014247816582870328,6.3168395912591215,3247.7746360465103,1116571.6160414866,0.02923827377888067,5256.871587187859,0.19036728197878627,200000.09217997876,-0.006430841916637421,0.5235960609152411,-0.851964008084668,-0.005209594139803911
1116643.1712043718,373.3267366965197,-0.18144599892062357,76.21614505880146,-7.240469013171597,-0.0024026851956010665,0.05002015439921544,-4.477454296796964e-05,5.933999767598578,3247.8213549716766,1116655.5469868446,0.029238273809677886,5257.263464294219,0.20212959647361803,200000.07449719508,-0.006157990826350751,0.5232740059880528,-0.8521619607409845,-0.004972004262812824
1116908.3634662426,373.4083866493423,-0.18144599892062357,76.21206169497093,-5.949962365624105,-0.0023015699432334356,0.05001479513397501,0.00023462680190342272,4.853684982783505,3247.967755062118,1116920.7421391732,0.029238273906990565,5258.501676452082,0.20212959647361803,200000.0040929609,-0.005297288373991333,0.5222559684659664,-0.8527865019742975,-0.0042204123657446505
1117100.5674420947,373.46756661514803,-0.18144599892062357,76.20910065719046,-5.158532766083951,-0.0022369728930773857,0.05006833832969723,0.00040928137433483803,4.194008119666892,3248.0730028097746,1117112.948209973,0.029238273977523193,5259.399103306513,0.20212959647361803,199999.9392653806,-0.004674161093795715,0.5215177088003825,-0.8532382865386229,-0.0036742449899678903
1117184.499924502,373.49340660021767,-0.12475252237474063,76.2078078478289,-4.847304528412571,-0.002210855580563278,0.05002014612000123,0.000478896104507537,3.935358269740155,3248.1187704849463,1117196.8816072172,0.029238274008324565,5259.790996881822,0.14085591311245632,199999.90731836585,-0.00448400253041116,0.5211952140808591,-0.8534353501356716,-0.0035110705231333906
1117449.6999330448,373.5750565530403,-0.12475252237474063,76.2037247293212,-3.96967556006908,-0.0021348768200097784,0.05001478901213008,0.000678619373254645,3.2070682858995267,3248.262799074259,1117462.0845063701,0.02923827410565045,5261.029259549006,0.14085591311245632,199999.79184929188,-0.003884140866842251,0.5201757954783016,-0.8540571338365807,-0.002994872259568185
1117641.9095231853,373.63422651885185,-0.12475252237474063,76.20076387012782,-3.433789988036032,-0.002086012836594519,0.05006830970193699,0.0008041462620321652,2.764039829650987,3248.3668314819533,1117654.2961915608,0.029238274176192774,5261.926721383028,0.14085591311245632,199999.6943660345,-0.003449845794410084,0.5194365386180748,-0.8545069616882138,-0.0026197491845586242
1117725.854530173,373.6600665039215,-0.0854855903777839,76.19947098360488,-3.223700687513394,-0.0020661682056669368,0.050020135405525086,0.0008543748278967731,2.590778782588586,3248.412176704124,1117738.242113538,0.029238274207002098,5262.318676865615,0.09836939422974132,199999.64815465308,-0.0033169996842596617,0.5191135699036366,-0.8547032031201012,-0.002508094578056181
1117991.0941130049,373.7417164567441,-0.0854855903777839,76.19538762052478,-2.6336793072292366,-0.002008174487736877,0.050014781125492055,0.000999122693954719,2.104345319846083,3248.5551660675433,1118003.4845874573,0.02923827430435329,5263.55713405528,0.09836939422974132,199999.487615761,-0.002897921614773363,0.518092654216589,-0.8553224143168028,-0.0021548660755630676
1118183.3323860734,373.80089642254984,-0.0854855903777839,76.19242658486142,-2.2759671019267294,-0.0019706067093863354,0.050068273105970555,0.0010907701188339867,1.8099686118920675,3248.6586792268104,1118195.7249559169,0.029238274374914122,5264.454735727045,0.09836939422974132,199999.35746867096,-0.002594502716561332,0.517352310761376,-0.8557703981609921,-0.0018981620486752714
1118267.284882728,373.8267364076195,-0.057115373180744555,76.19113369870232,-2.1363219506888282,-0.001955265262600141,0.05002012589653962,0.0011276472099907722,1.6952023920848915,3248.70384272328,1118279.6783676536,0.029238274405729722,5264.846728481716,0.06622488254472697,199999.29699587214,-0.0025049760017522506,0.5170288861784695,-0.8559658268247716,-0.0018237578417927905
1118532.5481306743,373.90838636044214,-0.057115373180744555,76.1870503359996,-1.7447457459325806,-0.0019100241472437005,0.050014774135833176,0.0012348283851107544,1.373367365799065,3248.846395522876,1118544.9445069763,0.029238274503100934,5266.085302691687,0.06622488254472697,199999.09139787688,-0.0022225499606110897,0.5160065277303875,-0.8565824827096802,-0.0015883697958078832
1118724.8035557081,373.9675663262479,-0.057115373180744555,76.18408930138803,-1.5079933589260608,-0.0018802998731974165,0.050068240737562955,0.0013036376223183154,1.1790026439303052,3248.9497005292014,1118737.2020276065,0.02923827457367644,5266.98298839166,0.06622488254472697,199998.92859588223,-0.002018065827285221,0.515265135282734,-0.8570286248542538,-0.0014173003048141145
1118808.7585053174,373.99340631131753,-0.03782420712951669,76.18279649311786,-1.4157265380791055,-0.0018680485036168277,0.050020117598196516,0.0013315858137449318,1.1033273013214044,3248.9947921877874,1118821.157892332,0.02923827460449666,5267.374994131358,0.04403568474156024,199998.85386755294,-0.0019584343731412516,0.5149412711053349,-0.8572232396839544,-0.001368232200365171
1119074.029503515,374.07505626414013,-0.03782420712951669,76.17871337574167,-1.157196123171984,-0.0018315276149917623,0.050014768040690036,0.0014137134069843729,0.8912433400875053,3249.137179242891,1119086.431782011,0.029238274701882644,5268.613608874046,0.04403568474156024,199998.60323011084,-0.0017703152609761642,0.51391752133533,-0.8578373301992523,-0.0012129960648132037
1119266.2905454284,374.13422622995165,-0.03782420712951669,76.17575251970493,-1.0010915096165607,-0.0018071343116612226,0.05006821254305681,0.0014673657324882985,0.7632999572983387,3249.2404121631303,1119278.6949195948,0.029238274772469056,5269.5113234320515,0.04403568474156024,199998.40778834277,-0.0016341099876337301,0.5131751177455958,-0.8582816179190298,-0.0011001746875915167
1119350.2580234301,374.1600662150213,-0.024932415169717354,76.17445963427258,-0.9402952264453508,-0.0017969740276919677,0.05002010688945825,0.0014894098915353856,0.7135132804045092,3249.2854873611604,1119362.663312854,0.02923827480329778,5269.90338869443,0.029096716832167076,199998.31879682545,-0.0015945952399054142,0.5128507724092325,-0.858475447190025,-0.00106803404066758
1119615.568607981,374.2417161678439,-0.024932415169717354,76.17037627232514,-0.7699982919159787,-0.0017663476932363298,0.050014760178054854,0.0015549970576577965,0.5740340153209368,3249.427849233409,1119627.9767893318,0.02923827490071084,5271.142191190388,0.029096716832167076,199998.0230917018,-0.0014699364053388064,0.5118255006990424,-0.8590870580453593,-0.0009663493001213921
1119807.8583415635,374.3008961336497,-0.024932415169717354,76.1674152398114,-0.6672275489437377,-0.0017455509957379457,0.05006817619664709,0.0015986702469084411,0.4899449331924531,3249.531084903271,1119820.2686189057,0.029238274971317067,5272.04004149251,0.029096716832167076,199997.7949857812,-0.0013796773395522027,0.5110819922421688,-0.8595295504598546,-0.0008924454431561134
1119891.8333116923,374.32673611871934,-0.016403920402121793,76.16612235474199,-0.6272185267822454,-0.001736801743022586,0.050020097395156206,0.001616830539705954,0.4572392236951698,3249.576162794459,1119904.2445043772,0.02923827500215264,5272.432142431867,0.019185085650095673,199997.69173476816,-0.0013535100988525369,0.5107571834440513,-0.8597225844213328,-0.0008715047314233145
1120157.1675691418,374.40838607154194,-0.016403920402121793,76.162038993172,-0.5151671013917613,-0.0017101560581547347,0.050014753208285426,0.0016715456643479516,0.365644183187138,3249.7185448428745,1120169.581654021,0.029238275099587572,5273.671057447208,0.019185085650095673,199997.3509749697,-0.001270957526390142,0.5097304466954465,-0.8603316831639075,-0.0008052520866116801
1120349.4744603273,374.4675660373477,-0.016403920402121793,76.15907796170536,-0.4475657384827673,-0.0016917914654768936,0.050068143984998356,0.001708668982834698,0.3104570759588491,3249.8218042430226,1120361.8906413908,0.02923827517020984,5274.568989082428,0.019185085650095673,199997.09021554323,-0.0012111841515394575,0.5089858756747595,-0.8607723554097311,-0.0007570980309720101
1120433.45188452,374.49340602241733,-0.010775631916927828,76.15778515452398,-0.4212542707588342,-0.0016839975126161774,0.05002008911475662,0.0017242824581108695,0.28900268292618464,3249.866891614554,1120445.8689809553,0.029238275201050618,5274.96110196056,0.012636389868742258,199996.97271172504,-0.0011938354752616999,0.5086606222186933,-0.8609645830188027,-0.0007435490160658523
1120698.7938957275,374.57505597523993,-0.010775631916927828,76.15370203827997,-0.3475686874406431,-0.0016600519456011526,0.05001474713037314,0.0017718740115622359,0.228940135109238,3250.009308678932,1120711.2138844486,0.0292382752985022,5276.200054561091,0.012636389868742258,199996.58691986155,-0.0011391021258797575,0.5076324806749997,-0.861571133962528,-0.0007006807825682476
1120891.1064063308,374.63422594105145,-0.010775631916927828,76.15074118538463,-0.30311766529153905,-0.0016433425166706437,0.050068115899049415,0.0018047118346134607,0.19277564636844727,3250.1125973856692,1120903.5284913017,0.029238275369136726,5277.098013293709,0.012636389868742258,199996.29352467618,-0.0010994703940915484,0.506886891602777,-0.862009959529113,-0.0006695210741868434
1120975.0963627195,374.6600659261211,-0.0070693798302683365,76.14944830104014,-0.2858154352125189,-0.0016361990724223397,0.05002007842961958,0.001818662949415032,0.17872138914184985,3250.157703752674,1120987.5193632003,0.029238275399986614,5277.490185028943,0.00832214387757385,199996.1617539616,-0.0010879285416039823,0.506561154557678,-0.8622014036185146,-0.0006608376606472136
1121240.4779723005,374.74171587894375,-0.0070693798302683365,76.1453649402242,-0.23736044318483462,-0.0016140977900795828,0.05001473928684475,0.001861609332271938,0.13939615725380866,3250.300183036683,1121252.9038655034,0.02923827549746718,5278.729323513576,0.00832214387757385,199995.73088184014,-0.0010515135302208698,0.5055314856832737,-0.8628054782459151,-0.000633362271188667
1121432.8191832823,374.8008958447495,-0.0070693798302683365,76.14240391084886,-0.2081299426431636,-0.0015985248841583343,0.05006807965373162,0.0018916575147466792,0.11573971440271766,3250.403518525084,1121445.2471730511,0.029238275568122918,5279.627416880353,0.00832214387757385,199995.40481245957,-0.0010251446340141085,0.5047847902309771,-0.8632425083685344,-0.0006133891326002163
1121516.816634252,374.82673582981914,-0.004632826495778824,76.1411110268664,-0.1967528801216472,-0.0015918308531618617,0.05002006895819627,0.0019045258674010724,0.1065531030967742,3250.4486429595904,1121529.2455396135,0.029238275598980266,5280.019623860298,0.005485763362128332,199995.25878020408,-0.001017420156700924,0.504458589748862,-0.8634331566852289,-0.000607904384673616
1121782.2219244826,374.90838578264174,-0.004632826495778824,76.13702766642702,-0.16489121100440068,-0.0015710097747073644,0.050014732334646594,0.001944450098637275,0.08086856720885749,3250.591180290411,1121794.653722828,0.029238275696484604,5281.2588736499765,0.005485763362128332,199994.78284636643,-0.0009930475228940839,0.5034274576921762,-0.8640347161328333,-0.0005905483165254031
1121974.5802986848,374.9675657484475,-0.004632826495778824,76.13406663809602,-0.1456704719632002,-0.0015562321766210226,0.05006804752892162,0.0019726870291958297,0.0654398872792809,3250.694558563771,1121987.0141937856,0.02923827576715777,5282.157047628179,0.005485763362128332,199994.4241177525,-0.0009753975396308607,0.5026797028195181,-0.8644699225333596,-0.0005779292773872041
1122058.5802048214,374.99340573351714,-0.0030292707136302228,76.1327738320007,-0.1381896858382908,-0.0015498544902080105,0.05002006069939592,0.0019848532514974817,0.05945495673141693,3250.7396991244896,1122071.0150155427,0.029238275798020928,5282.549266263477,0.0036192593634943497,199994.26383260582,-0.0009701844310830243,0.5023530595777007,-0.8646597628042695,-0.0005745492899304223
1122323.9932522962,375.07505568633974,-0.0030292707136302228,76.12869071688642,-0.11723796681544116,-0.0015299403370453405,0.050014726272926184,0.0020228213477607856,0.042741442265625665,3250.8822878312058,1122336.4309560887,0.029238275895543845,5283.788552840924,0.0036192593634943497,199993.742866045,-0.0009537342154777189,0.5013205300179391,-0.865258768260639,-0.0005638518569426169
1122516.3572484413,375.1342256521513,-0.0030292707136302228,76.12572986712402,-0.10459694689650953,-0.001515732232892242,0.05006801952029965,0.002049889806912445,0.032722690021298156,3250.98570363362,1122528.7970490523,0.029238275966230656,5284.68675344108,0.0036192593634943497,199993.35150077924,-0.0009418202120586312,0.5005717636641546,-0.865692122795114,-0.0005560719020484792
1122600.3696905747,375.16006563722095,-0.001974695957435293,76.12443698386471,-0.09967587549130506,-0.0015095817281658359,0.05002005003944718,0.0020616060723276266,0.028841830067975357,3251.0308660635533,1122612.8104069436,0.02923827599710354,5285.079030763156,0.0023916914649699562,199993.17694311106,-0.0009382572802690332,0.5002446398482188,-0.865881176844652,-0.0005540751865753184
1122865.8223484294,375.24171559004355,-0.001974695957435293,76.12035362417753,-0.08589100357253958,-0.0014903241352392882,0.05001471844803215,0.0020983246972412235,0.01802362510259802,3251.1735240654493,1122878.2659583038,0.02923827609465736,5286.318502749855,0.0023916914649699562,199992.61087826156,-0.0009270127473192077,0.4992105933944318,-0.8664776970016143,-0.0005477538785938139
