x,t,kap,mass,v,q3,mpdot,q2,w,u,downrange,p,y,eps,z,r,q1,q0,q
421044.0745209848,354.4189416559336,-2.542742681200186,150.81345032493297,9.882235149880195,0.0019070431473546408,0.05004112505210774,-0.010800547189469479,-9.712918789331361,1223.1441940772604,421120.0898482196,0.026485209874464375,8001.086459974836,2.5262167639013273,200000.02475941528,-0.0003734942572721532,-0.9177987157690565,-0.39689654992789164,-0.0006218091221858267
421143.9374860731,354.50059143795,-2.542742681200186,150.80936613668646,9.561977079156883,0.0016615302321551799,0.0500301739115375,-0.010690171786463566,-9.443622538347746,1223.2204045902783,421219.9700156807,0.026485209888266466,8002.940630635724,2.5262167639013273,200000.08875926633,0.010240060973011968,-0.9182298761988036,-0.39590222629836913,0.010090424633435548
421216.316311198,354.55977127995527,-2.542742681200186,150.80640279342734,8.668178335280865,0.00112507921309426,0.05013946403470087,-0.01046995310986648,-8.578087616439642,1223.2851815900185,421292.36130861053,0.026485209898270568,8004.284490797646,2.5262167639013273,200000.12162935996,0.017927923592140946,-0.9185448103082415,-0.39517873253773933,0.01787566396177203
421247.92326103983,354.5856112109694,0.5363877147932573,150.8051091858082,8.169321550861278,0.0008309923761157767,0.05004109159285006,-0.010350518437784671,-8.088952256520962,1223.314634391507,421323.9737029647,0.026485209902639462,8004.871336730515,-0.5280310313395142,200000.13239756957,0.017213048716006124,-0.9186825693445366,-0.39486224881335424,0.017171095853317463
421347.792173731,354.66726099298575,0.5363877147932573,150.80102524412658,6.743095032643785,-1.9357405033722e-05,0.05003016652466589,-0.010005203102329503,-6.687863306661339,1223.403476518686,421423.8598187778,0.026485209916444676,8006.725602843365,-0.5280310313395142,200000.1518899452,0.014958981671605646,-0.9191159073821793,-0.39386232222789,0.014943919603673741
421420.1753177615,354.7264308350177,0.5363877147932573,150.7980620788909,5.851582351064211,-0.000560696369109897,0.050139461855061254,-0.009785352733602192,-5.810054385350294,1223.4645911991797,421496.2554313345,0.026485209926451127,8008.069541649801,-0.5280310313395142,200000.15221576084,0.013326230817504595,-0.919428271980907,-0.39313772050467377,0.013325208821205609
421451.7879493439,354.75227076603187,0.4309112055118155,150.79676839429854,5.4973328798548575,-0.0007785293013805376,0.05004107494485858,-0.009696856829608393,-5.46085567829342,1223.4905724342345,421527.87350842956,0.026485209930821544,8008.6564940593435,-0.4201314876551649,200000.14871890165,0.012757941704643203,-0.9195642849957464,-0.3928212965847527,0.01275849489955042
421551.6748145589,354.83392054804824,0.4309112055118155,150.79268420821296,4.4970552324593465,-0.0014036499159849113,0.05003015403285976,-0.009442644358659127,-4.473957555459036,1223.5704778329637,421627.77757992665,0.026485209944631456,8010.511096585403,-0.4201314876551649,200000.12313480626,0.010966100744665162,-0.9199925977178951,-0.3918216017501621,0.010967107374151805
421624.07097020315,354.8931003900535,0.4309112055118155,150.78972086710934,3.884903108057818,-0.0017966816171906541,0.05013940210558959,-0.00928250774857446,-3.869680057280059,1223.6267718846932,421700.18620638683,0.026485209954641233,8011.855279171806,-0.4201314876551649,200000.09078839092,0.009668191559465059,-0.9203017323985269,-0.3910971843903236,0.009665155494365595
421655.6873874403,354.9189403210676,0.30394624556923894,150.78842718307,3.64461629161257,-0.0019538977917322553,0.05004106063077579,-0.009218378642037933,-3.6324330381741854,1223.6510093944732,421731.80806980905,0.02648520995901282,8012.44230278717,-0.2969577479124838,200000.07302337917,0.009266354381054647,-0.9204364209444916,-0.39078085550852093,0.009265582132567136
421755.5862139016,355.00059010308405,0.30394624556923894,150.7843429975413,2.969446676944446,-0.0024061170237512468,0.050030143393908995,-0.009033852173683174,-2.9650539940000358,1223.726569281595,421831.72410467,0.026485209972826395,8014.297129920506,-0.2969577479124838,200000.00236007018,0.007999338437905311,-0.9208608690827413,-0.389781397541316,0.008002522758478308
421827.9910386051,355.0597699450893,0.30394624556923894,150.7813796580678,2.5597722052063454,-0.0026915415501700193,0.050139351708044344,-0.008917289682191286,-2.559745600460587,1223.7806390906837,421904.141401717,0.02648520998283879,8015.641474924316,-0.2969577479124838,199999.93734579935,0.0070815794535392645,-0.9211674692099052,-0.3890570751578161,0.007084546910852404
421859.6093445201,355.08560987610343,0.20674283256530093,150.7800860521052,2.3997981695194706,-0.0028060997658946006,0.05004104874604782,-0.00887048636534172,-2.4014084802214954,1223.8040943189865,421935.7651541558,0.026485209987211263,8016.228534156141,-0.20194167295962104,199999.90531751903,0.006808016462674866,-0.921301100796707,-0.3887407847640084,0.006813083920771789
421959.51413813815,355.1672596581198,0.20674283256530093,150.77600211208895,1.9514590153679332,-0.0031378204698760117,0.05003013461037579,-0.008735009074617021,-1.9570941629995877,1223.8777386219854,422035.68715723895,0.02648521000102763,8018.0834735780745,-0.20194167295962104,199999.78959199588,0.005945453166857591,-0.9217223866623627,-0.3877413706927111,0.005954982393985378
422031.9232872768,355.22642950015177,0.20674283256530093,150.7730389517479,1.6806589002872,-0.0033494914101922717,0.05013931049081138,-0.008648591990589892,-1.6884225764816467,1223.9308586320421,422108.10877948883,0.026485210011042065,8019.427899726518,-0.20194167295962104,199999.69192341375,0.005320656984865858,-0.9220268434251372,-0.38701699767288006,0.005331322194292946
422063.5472762406,355.2522694311659,0.13791022811904471,150.7717452688105,1.5751918541303245,-0.003435118479332632,0.05004103192287354,-0.008613646815706904,-1.5837251960045617,1223.953990508935,422139.73821596435,0.026485210015415952,8020.015064793957,-0.13451001779189803,199999.64563122208,0.005138054550652709,-0.9221595871354676,-0.38670062589105836,0.005150593947682104
422163.470026628,355.3339192131823,0.13791022811904471,150.76766108441305,1.2799920756829575,-0.0036855352039082386,0.050030122235509185,-0.008511571413312711,-1.2902842271147132,1224.026864783699,422239.6781789355,0.026485210029236792,8021.870338479474,-0.13451001779189803,199999.48483707948,0.0045622932740613355,-0.9225781633371806,-0.385700887387508,0.004579306090139692
422235.8921904881,355.3930990551876,0.13791022811904471,150.76469774814387,1.1020944338175003,-0.003847888508975959,0.05013925293099036,-0.008445504599012188,-1.1132228217999494,1224.0796243373625,422312.1128181645,0.02648521003925449,8023.21500675623,-0.13451001779189803,199999.35450519336,0.004145241005031385,-0.9228807371945492,-0.38497621102406726,0.004164096774353725
422267.5199657476,355.4189389862017,0.09113144304161531,150.76340406575616,1.03290925650414,-0.0039142615051305455,0.05004101756691368,-0.008418529141656066,-1.0443179838139667,1224.1026369851154,422343.7460415942,0.026485210043629543,8023.802242302503,-0.08872249702582698,199999.2939516869,0.00402440017791491,-0.9230126682607589,-0.38465970883402967,0.004045056269757418
422367.45467948745,355.50058876821805,0.09113144304161531,150.75931988192718,0.8393881650261746,-0.004110706558001114,0.050030111687362315,-0.00833886067019814,-0.8513089158274846,1224.1752452531161,422443.6979699968,0.02648521005745411,8025.657738587879,-0.08872249702582698,199999.088097984,0.003643375233124627,-0.9234287286644118,-0.383659507571644,0.0036687639907596378
422439.8855139291,355.55976861022333,0.09113144304161531,150.75635654724815,0.7229008643021203,-0.004240468219622797,0.05013920396975922,-0.008286400597105923,-0.7349703061792748,1224.2278987875152,422516.1412813125,0.02648521006747452,8027.002568113102,-0.08872249702582698,199998.92511003456,0.003367379061199886,-0.9237295234990873,-0.382934445513924,0.0033952734788446856
422471.5151778206,355.5856085412375,0.059937538021137625,150.75506294293476,0.6776333371952743,-0.0042941521911477164,0.05004100568040087,-0.008264744148575068,-0.6897278017372779,1224.2508810568816,422547.7763937042,0.026485210071850507,8027.589838820385,-0.058256716201164384,199998.85030027694,0.0032876328701277394,-0.9238606794907269,-0.38261778166708477,0.00331737706186197
422571.4558586113,355.66725832325386,0.059937538021137625,150.75097900462305,0.5510591019542432,-0.004455075875718803,0.0500301029589401,-0.008200028349994247,-0.5630357659067231,1224.3234413891535,422647.7342901993,0.026485210085678043,8029.445446142383,-0.058256716201164384,199998.59940407338,0.003036180255856619,-0.9242743194711708,-0.3816170339174441,0.00307114134420796
422643.8910174042,355.7264281652858,0.059937538021137625,150.74801584905512,0.4749182898257821,-0.00456343842257122,0.05013916349944878,-0.008156646492389395,-0.48670971074793673,1224.3760977928844,422720.1819266202,0.026485210095700627,8030.79035608684,-0.058256716201164384,199998.40377334016,0.0028540385938244507,-0.9245733846883705,-0.38089154079122295,0.0028921728658887723
422675.5263656547,355.75226809629993,0.039329811042398445,150.74672216776528,0.4453381840188123,-0.00460881128010345,0.050040988876720635,-0.008138536028996897,-0.45703342614169445,1224.3990915558607,422751.8227243538,0.026485210100078097,8031.377732380835,-0.03818563428878865,199998.31469886392,0.00280135586077854,-0.9247038064574774,-0.3805746422782278,0.0028414501510176803
422775.485007371,355.83391787831636,0.039329811042398445,150.74263798507388,0.36265151701059567,-0.004746487912019803,0.050030090623537894,-0.008083799784732414,-0.3739459633063832,1224.4717089311107,422851.79858487955,0.026485210113910345,8033.233673294598,-0.03818563428878865,199998.01872943912,0.002635234668627474,-0.9251151422753451,-0.37957312886621364,0.0026811102341209804
422847.9331838914,355.8930977203216,0.039329811042398445,150.7396746535663,0.31293624543790904,-0.004840866022350802,0.05013910634835021,-0.0080464887198875,-0.3239053003969889,1224.5244228832462,422924.259241278,0.026485210123936384,8034.57882499075,-0.03818563428878865,199997.7904298296,0.0025149017609913584,-0.9254125511543452,-0.378847057268146,0.0025645684612233756
422879.57231906056,355.91893765133574,0.02577870396253287,150.73838097282476,0.2936300379861154,-0.004880806040827349,0.05004097454387244,-0.008030755852924027,-0.3044541772124942,1224.5474436262512,422955.90382658574,0.026485210128315104,8035.166271612134,-0.025026452002883302,199997.68709361748,0.0024799643654821843,-0.9255422447785439,-0.37852991954211396,0.0025317165530462852
422979.5429261026,356.0005874333521,0.02577870396253287,150.734296790702,0.2396799446006912,-0.00500329528883677,0.05003008010337635,-0.007982726248396986,-0.25000372965514567,1224.6201551716667,423055.891654508,0.02648521014215135,8037.02243471712,-0.025026452002883302,199997.34606181446,0.002369794239052394,-0.9259512887678427,-0.37752763443655823,0.0024278658991453554
423051.9997746292,356.0597672753574,0.02577870396253287,150.7313334607777,0.20726115254076352,-0.005088546801608331,0.05013905761798812,-0.007949511298706389,-0.2172193822644875,1224.6729443344327,423128.3609844131,0.026485210152180305,8038.367747432168,-0.025026452002883302,199997.08510249376,0.0022899885546977,-0.926247044317503,-0.37680098816907986,0.0023523787569461204
423083.64079836645,356.0856072063715,0.016876432654225035,150.73003985810922,0.19467758060596535,-0.00512494339923337,0.05004096268040973,-0.007935387408603497,-0.2044790195873906,1224.6959979290955,423160.00745861715,0.026485210156560038,8038.955229117146,-0.016407646078897442,199996.9675106115,0.0022666736660853083,-0.9263760098896665,-0.3764836148926781,0.0023312668580631494
423183.61737225804,356.1672569883879,0.016876432654225035,150.72595592150307,0.15952771383316147,-0.005237534307639208,0.05003007139666838,-0.00789191206240412,-0.16881951681491733,1224.7688171136724,423260.0012544256,0.026485210170399523,8040.811502993541,-0.016407646078897442,199996.58143712423,0.00219314917778795,-0.926782758510869,-0.37548057544173447,0.0022645260143760804
423256.0785449856,356.2264268304199,0.016876432654225035,150.72299277068515,0.13842122562352185,-0.005316845336984576,0.05013901729333646,-0.00786149535183474,-0.1473546283978817,1224.8216872668004,423332.47490928276,0.026485210180430853,8042.156895975818,-0.016407646078897442,199996.28783451582,0.0021398870014995896,-0.927076854832316,-0.3747533726963521,0.002216008983235346
423287.72525437723,356.252266761434,0.011033979847401537,150.7216990910391,0.13023185309276272,-0.00535094329662235,0.05004094590600388,-0.007848473141420231,-0.13901360309249336,1224.8447795932618,423364.1270701232,0.02648521018481216,8042.744483215779,-0.010768314551513497,199996.15597229401,0.002124172952308842,-0.9272051121982601,-0.37443571601317527,0.0022025982769376977
423387.7197932852,356.33391654345036,0.011033979847401537,150.7176149100525,0.10736960819469693,-0.005457120827948059,0.05003005908483389,-0.007808131377542053,-0.11567155589784177,1224.9177228216295,423464.138834051,0.026485210198656656,8044.601090609596,-0.010768314551513497,199995.7248071437,0.002074613739188193,-0.9276096257224851,-0.3734317748538009,0.002160200562195747
423460.19398670126,356.39309638545564,0.011033979847401537,150.71465158329121,0.09365565566629472,-0.0055325911882006095,0.050138960271675276,-0.007779656157947887,-0.1016252658855041,1224.9706841526383,423536.6255118455,0.02648521020869165,8045.946725313875,-0.010768314551513497,199995.39852156173,0.0020387102342752264,-0.9279021043513705,-0.3727039125527761,0.0021293751699883526
423491.8444836214,356.41893631646974,0.0072033419206574,150.7133579041924,0.0883389099128678,-0.005565200589336063,0.05004093160028919,-0.007767404738720932,-0.09616849995362442,1224.9938151724311,423568.2814608695,0.026485210213074307,8046.534382861206,-0.007081718520939139,199995.2523938375,0.0020279644440170086,-0.928029648043221,-0.3723859855017767,0.002121012927073528
423591.8509897795,356.50058609848617,0.0072033419206574,150.70927372377335,0.0735088938610148,-0.005667230876774792,0.05003004858549211,-0.007729270539487527,-0.0809012326106535,1225.0668813801738,423668.3051941169,0.026485210226923055,8048.391212398693,-0.007081718520939139,199994.77615395715,0.001994069979932206,-0.928431907959381,-0.3713811864970151,0.002094573129796645
423664.33385659335,356.55976594049145,0.0072033419206574,150.706310398592,0.06462671888054526,-0.005740224052309039,0.050138911646995805,-0.0077021790437780315,-0.0717175090893512,1225.1199323777878,423740.80054680904,0.026485210236961175,8049.737008101904,-0.007081718520939139,199994.4171992292,0.0019695127979038143,-0.9287227544001877,-0.37065269900169057,0.0020753452772196007
423695.9862420064,356.58560587150555,0.004690100072429017,150.7050167975652,0.06118721030489726,-0.005771874615359804,0.05004091976156169,-0.0076904815285528845,-0.06815089079048267,1225.143101278881,423772.4583846538,0.02648521024134494,8050.324700694797,-0.004670117611342273,199994.25681416522,0.0019620158414820703,-0.9288495779334368,-0.370334517234722,0.0020702938525904934
423795.99871477386,356.6672556535219,0.004690100072429017,150.70093286266183,0.05160520217046364,-0.00587123945773777,0.05003003989733322,-0.007653947915516348,-0.058174132521885615,1225.2162874919288,423872.4880855463,0.026485210255197223,8052.181640956186,-0.004670117611342273,199993.73552702877,0.0019383647987479698,-0.9292495630573444,-0.36932891162779535,0.0020543193348249947
423868.4859056113,356.7264254955539,0.004690100072429017,150.69796971658366,0.04587891077362891,-0.0059426469596127116,0.050138871412595355,-0.007627874540535928,-0.05217507566793162,1225.269425679513,423944.9877630126,0.026485210265237934,8053.527516900796,-0.004670117611342273,199993.34392465692,0.0019212271150349795,-0.9295387613504548,-0.3685998377998644,0.0020426971714643774
